compound	predicted	actual	p(0)	p(1)
DTXSID1047287	1	0	0.18409769243133178	0.8159023075686672
DTXSID1047366	1	1	0.2609865616419582	0.7390134383580415
DTXSID1047368	1	1	0.26943225354163447	0.7305677464583659
DTXSID1047576	0	0	0.5449389218769546	0.4550610781230454
DTXSID1048170	1	1	0.2677266730745534	0.7322733269254464
DTXSID1048172	1	1	0.2585083122299867	0.7414916877700133
DTXSID1048174	1	1	0.20599260450658746	0.7940073954934109
DTXSID1048176	1	1	0.20229789192454753	0.7977021080754525
DTXSID1048178	1	1	0.3425544528744502	0.6574455471255503
DTXSID2020189	0	0	0.5452265468138559	0.45477345318614426
DTXSID2020420	1	0	0.41511151687929937	0.5848884831207001
DTXSID2020634	0	1	0.5864525166681378	0.413547483331862
DTXSID2020713	1	0	0.4332080097786627	0.5667919902213373
DTXSID2020929	0	0	0.7655933114286237	0.23440668857137484
DTXSID2021941	0	0	0.8730612493457048	0.12693875065429397
DTXSID2022678	1	1	0.4238328256122039	0.5761671743877963
DTXSID2024163	1	1	0.3143094459941477	0.6856905540058523
DTXSID2026523	1	0	0.46137253050713695	0.5386274694928628
DTXSID2027200	1	0	0.4518137968595869	0.5481862031404131
DTXSID2027412	0	0	0.8611055789187777	0.1388944210812211
DTXSID2029167	0	0	0.7291279123657971	0.2708720876342032
DTXSID2032550	1	1	0.18588476867940357	0.8141152313205954
DTXSID2032552	1	0	0.2635919962236779	0.7364080037763221
DTXSID2032398	1	1	0.37470163693615766	0.6252983630638422
DTXSID2032554	1	1	0.1996237676116454	0.8003762323883539
DTXSID2032639	1	0	0.2710545847624175	0.7289454152375819
DTXSID2032637	1	0	0.4385881698153367	0.5614118301846631
DTXSID2032556	1	0	0.18803786727143446	0.8119621327285651
DTXSID2032558	1	0	0.3367234969645591	0.663276503035441
DTXSID2034465	1	0	0.400790226803326	0.5992097731966733
DTXSID2034625	1	1	0.26488799647382794	0.7351120035261719
DTXSID2034673	0	0	0.5185199185458004	0.48148008145419935
DTXSID2034881	1	1	0.2583536782444268	0.7416463217555727
DTXSID2034962	1	0	0.22370560506497714	0.7762943949350226
DTXSID2036112	0	0	0.6896015712936345	0.3103984287063648
DTXSID2040151	0	0	0.6407268642845166	0.3592731357154835
DTXSID2040361	0	0	0.744368293895087	0.2556317061049133
DTXSID2042191	0	0	0.7563238065453558	0.24367619345464425
DTXSID2044713	0	0	0.6083089962314515	0.39169100376854804
DTXSID2047270	1	0	0.26355607955816984	0.7364439204418299
DTXSID2047272	1	1	0.4160603752890281	0.5839396247109727
DTXSID2047274	1	0	0.31914481134612727	0.6808551886538737
DTXSID2047301	1	0	0.49631727429646894	0.5036827257035312
DTXSID2047276	1	1	0.3157419330119296	0.6842580669880698
DTXSID2047303	1	1	0.2478913421869455	0.7521086578130532
DTXSID2047278	1	0	0.25310786581638794	0.746892134183612
DTXSID2047307	1	1	0.1584945372475047	0.8415054627524946
DTXSID2047305	1	0	0.15300022069648242	0.8469997793035172
DTXSID2047309	1	1	0.31218792632153514	0.6878120736784643
DTXSID2047355	1	0	0.19898136585304535	0.8010186341469545
DTXSID2047351	1	1	0.2470721524458515	0.752927847554149
DTXSID2047357	1	1	0.20775998818959526	0.7922400118104046
DTXSID2047359	1	0	0.3055621196701653	0.694437880329834
DTXSID2047353	1	1	0.17555761874825687	0.8244423812517423
DTXSID3020673	0	0	0.5275850832183787	0.4724149167816213
DTXSID3021358	0	0	0.5876175563645158	0.4123824436354837
DTXSID3021643	0	0	0.8888809111057804	0.11111908889421908
DTXSID3022247	0	0	0.8065242519649122	0.19347574803508658
DTXSID3022588	1	0	0.4146329642035666	0.585367035796433
DTXSID3024152	1	0	0.3283521640011672	0.6716478359988328
DTXSID3024154	1	1	0.32230331144217234	0.6776966885578275
DTXSID3024239	1	1	0.2340307668967239	0.7659692331032751
DTXSID3024287	0	0	0.5061188644573851	0.493881135542615
DTXSID3024368	0	0	0.8658138641980168	0.13418613580198196
DTXSID3024994	1	0	0.49341507255144457	0.5065849274485555
DTXSID3025049	0	0	0.8899902214554161	0.11000977854458319
DTXSID3026065	0	0	0.5332678586274241	0.46673214137257624
DTXSID3026726	0	0	0.816937741289183	0.1830622587108161
DTXSID3026728	0	0	0.8189019990668338	0.18109800093316497
DTXSID3029572	1	1	0.28401450929605687	0.7159854907039431
DTXSID3030636	1	1	0.2498270159453729	0.7501729840546262
DTXSID3032389	0	0	0.8189019990668338	0.18109800093316497
DTXSID3032620	1	1	0.2409896894252264	0.7590103105747728
DTXSID3032549	1	1	0.2754631472272429	0.7245368527727571
DTXSID3032628	1	1	0.2650622300644588	0.7349377699355414
DTXSID3034531	1	0	0.49544899711828677	0.5045510028817132
DTXSID3034614	1	0	0.37207599189911283	0.6279240081008874
DTXSID3034618	1	0	0.17698340874310323	0.8230165912568955
DTXSID3034664	1	0	0.46027639584582164	0.5397236041541785
DTXSID3036286	0	0	0.8426482662718214	0.15735173372817818
DTXSID3037208	1	1	0.34425720584936753	0.6557427941506313
DTXSID3041790	0	0	0.8476809239581117	0.15231907604188774
DTXSID3044203	1	1	0.27484474651599156	0.7251552534840084
DTXSID3047265	1	0	0.32968002825228016	0.6703199717477204
DTXSID3047344	0	0	0.5330315362260045	0.46696846377399515
DTXSID3047267	1	0	0.26802326049365416	0.7319767395063455
DTXSID3047346	1	0	0.28256723012986906	0.7174327698701308
DTXSID3047348	1	1	0.2588717628109367	0.7411282371890633
DTXSID3048520	1	0	0.36501973296909784	0.6349802670309023
DTXSID4020242	1	1	0.383239304506471	0.6167606954935285
DTXSID4020290	1	0	0.3224758141933134	0.6775241858066866
DTXSID4020292	0	0	0.761763534355969	0.2382364656440309
DTXSID4020664	0	0	0.8333983273453397	0.1666016726546603
DTXSID4020618	1	1	0.23350268136210378	0.7664973186378952
DTXSID4020820	0	0	0.5261973309635496	0.47380266903645035
DTXSID4020822	1	1	0.3587616130454829	0.6412383869545165
DTXSID4021393	0	0	0.9041831142229703	0.0958168857770283
DTXSID4021553	0	0	0.8888809111057804	0.11111908889421908
DTXSID4022361	1	1	0.31665568471239075	0.6833443152876092
DTXSID4023412	1	0	0.3557745107479032	0.6442254892520968
DTXSID4024145	1	0	0.3902872534210997	0.6097127465788997
DTXSID4024270	1	1	0.14460176268345828	0.8553982373165415
DTXSID4024729	1	1	0.4698455865602609	0.5301544134397391
DTXSID4025296	0	0	0.8607920758583048	0.1392079241416949
DTXSID4027153	0	0	0.6321076087248816	0.3678923912751183
DTXSID4032405	1	1	0.42043536994985387	0.579564630050146
DTXSID4032532	1	0	0.21431123518185294	0.7856887648181461
DTXSID4032580	1	1	0.3079979572105482	0.6920020427894514
DTXSID4032615	1	0	0.4242973919089801	0.5757026080910204
DTXSID4034528	1	0	0.3635647252390678	0.6364352747609329
DTXSID4034609	1	1	0.2873286642705972	0.7126713357294021
DTXSID4034948	1	1	0.40518369524104203	0.5948163047589583
DTXSID4036435	0	1	0.6953832866513492	0.3046167133486506
DTXSID4042096	0	0	0.9082269653354142	0.09177303466458493
DTXSID4042206	0	1	0.6953832866513492	0.3046167133486506
DTXSID4047254	1	1	0.2840737772954852	0.7159262227045147
DTXSID4047258	1	0	0.26088620618159963	0.7391137938183997
DTXSID4047333	1	1	0.40051398159248447	0.5994860184075149
DTXSID4047331	1	1	0.3893718236278403	0.6106281763721597
DTXSID4047252	1	1	0.18048264519392557	0.819517354806074
DTXSID4047335	1	0	0.2295652296467498	0.7704347703532497
DTXSID4047337	1	1	0.23165341204548737	0.7683465879545123
DTXSID4047387	1	1	0.1657432903934326	0.8342567096065674
DTXSID4047389	1	1	0.27402883429478203	0.7259711657052185
DTXSID4047339	1	0	0.18938650434007148	0.8106134956599286
DTXSID4047383	1	1	0.23461051486726814	0.7653894851327315
DTXSID4047385	1	1	0.14486084071793215	0.8551391592820672
DTXSID4048513	1	1	0.17938910086673113	0.8206108991332681
DTXSID4048519	1	1	0.22511595763326173	0.7748840423667382
DTXSID4048511	1	1	0.15739406993249133	0.8426059300675084
DTXSID5020029	0	0	0.8347508741531756	0.1652491258468227
DTXSID5021097	1	1	0.30271937072628835	0.6972806292737117
DTXSID5021209	0	0	0.6521036876345393	0.3478963123654606
DTXSID5021336	1	0	0.360523417078509	0.6394765829214912
DTXSID5023588	0	0	0.9082269653354142	0.09177303466458493
DTXSID5023900	1	1	0.3264517191060933	0.6735482808939067
DTXSID5023950	1	1	0.30445390068507516	0.6955460993149245
DTXSID5024057	0	0	0.893804095423819	0.10619590457617997
DTXSID5024182	0	0	0.9073461221752207	0.09265387782477887
DTXSID5024891	1	1	0.3360800864904859	0.6639199135095147
DTXSID5026178	1	0	0.49341507255144457	0.5065849274485555
DTXSID5026912	0	0	0.8861718416477083	0.11382815835229093
DTXSID5027142	0	0	0.5038163754008704	0.49618362459912935
DTXSID5027770	0	0	0.7211613892914094	0.27883861070859084
DTXSID5032442	1	0	0.23749956403964906	0.762500435960351
DTXSID5032315	1	0	0.320525240956058	0.6794747590439416
DTXSID5032573	1	1	0.25501338071111723	0.7449866192888819
DTXSID5032654	1	0	0.46878210149713107	0.5312178985028692
DTXSID5034357	1	1	0.2409896894252264	0.7590103105747728
DTXSID5034270	0	0	0.5200578314673197	0.4799421685326804
DTXSID5034723	1	0	0.43605800165916103	0.5639419983408387
DTXSID5034773	1	0	0.23038067865103284	0.7696193213489663
DTXSID5038888	1	1	0.1629908524913887	0.837009147508611
DTXSID5041273	1	0	0.4498121509847412	0.5501878490152591
DTXSID5041514	0	0	0.8900296897743938	0.10997031022560552
DTXSID5041726	0	0	0.7216911155873481	0.2783088844126509
DTXSID5047291	1	0	0.2550250550843296	0.7449749449156705
DTXSID5047299	1	0	0.28946685732285876	0.7105331426771411
DTXSID5047297	1	0	0.26526867088162187	0.7347313291183777
DTXSID5047249	1	1	0.4249315061125013	0.5750684938874987
DTXSID5047320	1	1	0.14235138045888696	0.857648619541113
DTXSID5047324	1	1	0.20243456226636788	0.797565437733631
DTXSID5047295	1	1	0.38455991137789824	0.6154400886221018
DTXSID5047328	1	1	0.33677123517190755	0.6632287648280921
DTXSID5047322	1	1	0.16134734162107908	0.8386526583789204
DTXSID5047372	0	1	0.5241883730183149	0.47581162698168505
DTXSID5047374	1	1	0.2844312952931031	0.7155687047068965
DTXSID5047451	0	0	0.541774737912046	0.4582252620879539
DTXSID5047376	1	1	0.19947632696262688	0.8005236730373727
DTXSID5048506	1	1	0.37256856960607304	0.627431430393927
DTXSID6020197	1	0	0.26849770164096337	0.7315022983590368
DTXSID6021086	0	0	0.6791668855732415	0.32083311442675816
DTXSID6021244	1	1	0.14477546789491005	0.8552245321050895
DTXSID6022927	1	0	0.29158720008368283	0.7084127999163172
DTXSID6023868	1	1	0.3363211234319976	0.6636788765680024
DTXSID6024123	1	0	0.2151561142946556	0.7848438857053431
DTXSID6024836	0	0	0.841176330149395	0.15882366985060453
DTXSID6024882	0	1	0.578857307188709	0.4211426928112915
DTXSID6025692	0	0	0.8581494841057447	0.1418505158942551
DTXSID6025355	0	1	0.8585656472868209	0.141434352713178
DTXSID6025486	1	0	0.48693625679087704	0.5130637432091231
DTXSID6032641	1	0	0.328423796129711	0.6715762038702882
DTXSID6032645	1	0	0.30417034584246033	0.6958296541575397
DTXSID6034265	0	0	0.5077563442710922	0.49224365572890777
DTXSID6034928	1	0	0.29102518011087763	0.7089748198891219
DTXSID6034392	1	1	0.3467759969205637	0.6532240030794362
DTXSID6034764	1	0	0.4372653533880667	0.562734646611934
DTXSID6035152	0	0	0.6357013327138015	0.3642986672861984
DTXSID6041715	0	0	0.6800873611883462	0.31991263881165277
DTXSID6041719	1	0	0.436423760394367	0.5635762396056331
DTXSID6042369	1	0	0.15851656562825744	0.841483434371741
DTXSID6044303	1	1	0.2141973816295352	0.7858026183704648
DTXSID6045400	1	0	0.3588037284866188	0.6411962715133811
DTXSID6047284	1	1	0.3437690779303887	0.6562309220696108
DTXSID6047313	1	1	0.4024406481125162	0.5975593518874845
DTXSID6047288	1	1	0.23520276414515848	0.7647972358548413
DTXSID6047280	1	1	0.18926740621222615	0.810732593787773
DTXSID6047286	1	1	0.30753405731911826	0.692465942680882
DTXSID6047282	1	0	0.2490141066787433	0.7509858933212565
DTXSID6047319	1	0	0.23779023530606772	0.7622097646939318
DTXSID6047369	1	1	0.13414506796984343	0.8658549320301561
DTXSID6048171	1	1	0.15070197292822923	0.8492980270717696
DTXSID7021520	0	0	0.8611055789187777	0.1388944210812211
DTXSID7021653	0	0	0.8913955146540266	0.10860448534597264
DTXSID7024087	0	0	0.8828883143962734	0.11711168560372559
DTXSID7024902	0	1	0.6101686812853635	0.3898313187146367
DTXSID7025502	0	0	0.8100757077663435	0.18992429223365526
DTXSID7026235	0	0	0.6609795106609829	0.3390204893390166
DTXSID7026946	0	0	0.8010353331824466	0.19896466681755276
DTXSID7027461	0	0	0.6935824368328928	0.306417563167108
DTXSID7032555	1	1	0.20623989435279425	0.7937601056472054
DTXSID7032638	1	1	0.19263078962093427	0.807369210379065
DTXSID7037185	1	1	0.10387777636384851	0.8961222236361509
DTXSID7034961	1	0	0.25737893997982114	0.7426210600201792
DTXSID7041097	1	1	0.2251096407875762	0.7748903592124232
DTXSID7044390	0	0	0.7227231038072451	0.27727689619275553
DTXSID7047271	1	1	0.3496964491623109	0.6503035508376899
DTXSID7047279	1	0	0.20815408609248842	0.7918459139075105
DTXSID7047277	1	1	0.1866708995249067	0.8133291004750933
DTXSID7047304	1	0	0.28434830057310395	0.7156516994268965
DTXSID7047306	1	0	0.2619576746428834	0.7380423253571159
DTXSID7047308	1	0	0.34583905526258435	0.6541609447374154
DTXSID7047356	1	0	0.420334300583399	0.5796656994166004
DTXSID7047358	1	1	0.2723328057668752	0.7276671942331255
DTXSID7048168	1	1	0.22568394224148983	0.774316057758509
DTXSID8020127	1	0	0.2692143670120954	0.7307856329879043
DTXSID8020462	0	0	0.9147695758399157	0.08523042416008268
DTXSID8020466	0	0	0.7753839383912678	0.22461606160873168
DTXSID8020628	1	0	0.49024961255640687	0.509750387443593
DTXSID8020755	0	0	0.7070098943876212	0.29299010561237854
DTXSID8021224	0	1	0.6934658644066105	0.30653413559338843
DTXSID8021519	0	0	0.8655519012383566	0.1344480987616421
DTXSID8021777	1	0	0.31455569625537644	0.6854443037446235
DTXSID8022111	1	1	0.39599675701534565	0.6040032429846539
DTXSID8022828	1	1	0.2314380152929115	0.7685619847070886
DTXSID8023719	1	1	0.24751613167029385	0.7524838683297067
DTXSID8024107	1	1	0.26506009705573014	0.7349399029442696
DTXSID8024109	1	0	0.2515261476786108	0.7484738523213884
DTXSID8024159	1	0	0.3067982443591542	0.6932017556408451
DTXSID8024234	1	0	0.30286833408886016	0.6971316659111393
DTXSID8024993	1	0	0.4665667517138455	0.5334332482861543
DTXSID8025337	0	0	0.868786899834276	0.13121310016572243
DTXSID8026224	0	1	0.9003543413047961	0.09964565869520309
DTXSID8026727	0	0	0.8189019990668338	0.18109800093316497
DTXSID8034580	1	1	0.39888868966948293	0.6011113103305172
DTXSID8032673	1	0	0.43241151254684274	0.5675884874531574
DTXSID8034586	1	1	0.20754877273593028	0.7924512272640696
DTXSID8034376	1	0	0.3144464430960062	0.6855535569039931
DTXSID8034665	0	0	0.5200578314673197	0.4799421685326804
DTXSID8034871	1	1	0.19291429924741876	0.8070857007525806
DTXSID8040222	1	0	0.48770523572222985	0.5122947642777702
DTXSID8041610	0	0	0.8959303768785627	0.10406962312143653
DTXSID8042424	0	0	0.5572119911466703	0.44278800885332936
DTXSID8045191	0	0	0.5508900390431217	0.44910996095687816
DTXSID8047266	1	1	0.36850027970834454	0.6314997202916559
DTXSID8047268	1	1	0.44358676659964186	0.5564132334003585
DTXSID8047262	1	1	0.3605823593227499	0.6394176406772504
DTXSID8047341	1	1	0.20275086941291198	0.7972491305870881
DTXSID8047391	1	0	0.2957137356673144	0.7042862643326852
DTXSID8048521	1	0	0.2552036484800386	0.7447963515199606
DTXSID9020168	0	0	0.767126839128533	0.23287316087146678
DTXSID9020249	0	0	0.536848813423137	0.46315118657686316
DTXSID9020243	1	1	0.383239304506471	0.6167606954935285
DTXSID9020582	1	1	0.3722552830670515	0.6277447169329478
DTXSID9020663	0	0	0.9241143790521805	0.07588562094781874
DTXSID9020740	1	1	0.16902007389436255	0.8309799261056363
DTXSID9021348	0	0	0.7299472698852628	0.2700527301147373
DTXSID9021639	0	0	0.8888809111057804	0.11111908889421908
DTXSID9022817	1	0	0.36145254235286184	0.638547457647138
DTXSID9026132	1	0	0.360523417078509	0.6394765829214912
DTXSID9026922	0	0	0.9041831142229703	0.0958168857770283
DTXSID9027528	0	0	0.8599610703604728	0.140038929639527
DTXSID9032327	0	1	0.5220707604345569	0.4779292395654432
DTXSID9032379	1	1	0.49217214353152244	0.5078278564684776
DTXSID9032581	1	1	0.3492943818642022	0.6507056181357973
DTXSID9034361	1	0	0.41371849105454706	0.5862815089454534
DTXSID9034286	1	1	0.4205718946161002	0.5794281053839
DTXSID9034365	1	0	0.1884171818110936	0.8115828181889049
DTXSID9034492	1	1	0.2708836857409547	0.7291163142590448
DTXSID9035175	0	0	0.5676641162897558	0.4323358837102441
DTXSID9034864	1	0	0.3564536575109873	0.6435463424890131
DTXSID9044663	0	0	0.7056343251415681	0.29436567485843124
DTXSID9047255	0	0	0.5549030439168688	0.4450969560831309
DTXSID9047253	1	0	0.3364587737867899	0.6635412262132097
DTXSID9047330	1	1	0.25847800788796316	0.7415219921120366
DTXSID9047334	1	1	0.34568799663673716	0.654312003363262
DTXSID9047542	1	1	0.29675213467604644	0.7032478653239529
DTXSID9047594	0	0	0.6747121550335554	0.3252878449664437
DTXSID9047598	0	1	0.539092844090534	0.46090715590946596
DTXSID9048510	1	1	0.2368437594014212	0.7631562405985782
DTXSID9048512	1	1	0.43057279158015355	0.5694272084198467
DTXSID9048516	1	1	0.41961585623948683	0.5803841437605128
DTXSID9048518	1	1	0.42597267497752794	0.574027325022472
