compound	predicted	actual	p(0)	p(1)
DTXSID1048178	0	1	0.5074227452278137	0.4925772547721863
DTXSID2020189	1	0	0.49192699790000916	0.5080730319023132
DTXSID2020420	0	0	0.6426284909248352	0.3573715090751648
DTXSID2020634	0	1	0.7180816531181335	0.28191834688186646
DTXSID2020713	0	0	0.5972695350646973	0.40273046493530273
DTXSID2020929	0	0	0.7529735565185547	0.24702638387680054
DTXSID2021941	0	0	0.8341072797775269	0.16589277982711792
DTXSID2022678	0	1	0.5144074559211731	0.4855926036834717
DTXSID2024163	0	1	0.6064239740371704	0.3935759961605072
DTXSID2026523	0	0	0.7670241594314575	0.23297590017318726
DTXSID2027200	0	0	0.7239111065864563	0.2760888636112213
DTXSID2027412	0	0	0.8081783056259155	0.19182175397872925
DTXSID2029167	0	0	0.7980833053588867	0.2019166797399521
DTXSID2032550	0	1	0.5285825729370117	0.4714173972606659
DTXSID2032552	0	0	0.6465201377868652	0.35347986221313477
DTXSID2032398	0	1	0.6291401386260986	0.37085989117622375
DTXSID2032554	0	1	0.5372228622436523	0.46277719736099243
DTXSID2032639	0	0	0.5507893562316895	0.44921064376831055
DTXSID2032637	0	0	0.5694564580917358	0.43054357171058655
DTXSID2032556	0	0	0.5338043570518494	0.46619564294815063
DTXSID2032558	0	0	0.6151649951934814	0.38483503460884094
DTXSID2034465	0	0	0.6247371435165405	0.37526288628578186
DTXSID2034625	0	1	0.5012359023094177	0.4987640976905823
DTXSID2034673	0	0	0.5455360412597656	0.454463928937912
DTXSID2034881	0	1	0.5050752758979797	0.49492472410202026
DTXSID2034962	0	0	0.5281499028205872	0.4718501567840576
DTXSID2036112	0	0	0.6832188963890076	0.3167811334133148
DTXSID2040151	0	0	0.6992505788803101	0.30074945092201233
DTXSID2040361	0	0	0.7959773540496826	0.20402269065380096
DTXSID2042191	0	0	0.814385175704956	0.18561485409736633
DTXSID2044713	0	0	0.5075723528862	0.4924277067184448
DTXSID2047270	1	0	0.48003843426704407	0.5199615955352783
DTXSID2047272	0	1	0.5176481604576111	0.48235180974006653
DTXSID2047274	0	0	0.5428032279014587	0.45719674229621887
DTXSID2047301	0	0	0.5524118542671204	0.44758814573287964
DTXSID2047276	0	1	0.5965374112129211	0.40346264839172363
DTXSID2047303	0	1	0.5514088869094849	0.44859111309051514
DTXSID2047278	0	0	0.5379065871238708	0.46209344267845154
DTXSID2047307	0	1	0.5590822696685791	0.4409177601337433
DTXSID2047305	1	0	0.4370131492614746	0.5629869103431702
DTXSID2047309	0	1	0.5830972790718079	0.41690272092819214
DTXSID2047355	1	0	0.44357648491859436	0.556423544883728
DTXSID2047351	1	1	0.43709397315979004	0.5629060864448547
DTXSID2047357	1	1	0.4466942548751831	0.5533057451248169
DTXSID2047359	0	0	0.6357729434967041	0.3642270863056183
DTXSID2047353	1	1	0.46995168924331665	0.5300483703613281
DTXSID3020673	1	0	0.48035380244255066	0.5196462273597717
DTXSID3021358	0	0	0.7129128575325012	0.2870871424674988
DTXSID3021643	0	0	0.82365483045578	0.17634518444538116
DTXSID3022247	0	0	0.7821410894393921	0.21785889565944672
DTXSID3022588	0	0	0.554755449295044	0.44524455070495605
DTXSID3024152	0	0	0.6232512593269348	0.37674880027770996
DTXSID3024154	0	1	0.545753002166748	0.45424705743789673
DTXSID3024239	0	1	0.5588091015815735	0.4411909580230713
DTXSID3024287	0	0	0.6274048686027527	0.3725951313972473
DTXSID3024368	0	0	0.8341072797775269	0.16589277982711792
DTXSID3024994	0	0	0.6824660897254944	0.3175339698791504
DTXSID3025049	0	0	0.8374081254005432	0.16259190440177917
DTXSID3026065	0	0	0.5670425295829773	0.4329575002193451
DTXSID3026726	0	0	0.8096932768821716	0.19030675292015076
DTXSID3026728	0	0	0.801487922668457	0.19851207733154297
DTXSID3029572	0	1	0.6704092025756836	0.3295907974243164
DTXSID3030636	1	1	0.4773452579975128	0.5226547718048096
DTXSID3032389	0	0	0.7822694778442383	0.21773050725460052
DTXSID3032620	0	1	0.5588317513465881	0.44116827845573425
DTXSID3032549	0	1	0.5596781373023987	0.44032183289527893
DTXSID3032628	0	1	0.5655030012130737	0.43449702858924866
DTXSID3034531	0	0	0.698614776134491	0.3013852536678314
DTXSID3034614	0	0	0.5577180981636047	0.44228190183639526
DTXSID3034618	1	0	0.4972681999206543	0.5027318000793457
DTXSID3034664	0	0	0.6303608417510986	0.36963915824890137
DTXSID3036286	0	0	0.7864408493041992	0.21355915069580078
DTXSID3037208	0	1	0.5921657681465149	0.4078342020511627
DTXSID3041790	0	0	0.8197596669197083	0.18024037778377533
DTXSID3044203	0	1	0.6082009673118591	0.39179906249046326
DTXSID3047265	0	0	0.5803942680358887	0.41960573196411133
DTXSID3047344	0	0	0.6543578505516052	0.3456421494483948
DTXSID3047267	0	0	0.6455842852592468	0.35441574454307556
DTXSID3047346	0	0	0.5616337656974792	0.43836620450019836
DTXSID3047348	1	1	0.49260711669921875	0.5073928833007812
DTXSID3048520	0	0	0.5049184560775757	0.4950815737247467
DTXSID4020242	0	1	0.6348962783813477	0.36510372161865234
DTXSID4020290	0	0	0.5646072626113892	0.43539273738861084
DTXSID4020292	0	0	0.8112835884094238	0.18871645629405975
DTXSID4020664	0	0	0.8560042381286621	0.14399577677249908
DTXSID4020618	0	1	0.6369025111198425	0.36309751868247986
DTXSID4020820	0	0	0.7174939513206482	0.2825060784816742
DTXSID4020822	0	1	0.5205836892127991	0.4794163405895233
DTXSID4021393	0	0	0.8478726744651794	0.15212729573249817
DTXSID4021553	0	0	0.8216334581375122	0.1783665418624878
DTXSID4022361	0	1	0.578150749206543	0.42184925079345703
DTXSID4023412	0	0	0.5995185971260071	0.4004814624786377
DTXSID4024145	0	0	0.6883883476257324	0.31161168217658997
DTXSID4024270	1	1	0.4699968993663788	0.5300031304359436
DTXSID4024729	0	1	0.6576859951019287	0.3423140347003937
DTXSID4025296	0	0	0.7798932194709778	0.2201068252325058
DTXSID4027153	0	0	0.7382758259773254	0.26172420382499695
DTXSID4032405	0	1	0.6639691591262817	0.33603087067604065
DTXSID4032532	0	0	0.5209252834320068	0.4790746867656708
DTXSID4032580	1	1	0.4707854986190796	0.5292145013809204
DTXSID4032615	0	0	0.5523809194564819	0.44761914014816284
DTXSID4034528	0	0	0.5021106004714966	0.4978894591331482
DTXSID4034609	1	1	0.485067218542099	0.5149327516555786
DTXSID4034948	0	1	0.581292986869812	0.4187070429325104
DTXSID4036435	0	1	0.7017699480056763	0.29823005199432373
DTXSID4042096	0	0	0.8462936282157898	0.15370632708072662
DTXSID4042206	0	1	0.7017699480056763	0.29823005199432373
DTXSID4047254	0	1	0.6200772523880005	0.3799227476119995
DTXSID4047258	0	0	0.5400477647781372	0.4599522352218628
DTXSID4047333	0	1	0.5963892936706543	0.4036107659339905
DTXSID4047331	1	1	0.45580214262008667	0.5441978573799133
DTXSID4047252	0	1	0.5177310705184937	0.48226895928382874
DTXSID4047335	1	0	0.4687364101409912	0.5312636494636536
DTXSID4047337	0	1	0.5427974462509155	0.45720261335372925
DTXSID4047387	1	1	0.43954989314079285	0.5604500770568848
DTXSID4047389	1	1	0.47254180908203125	0.5274581909179688
DTXSID4047339	1	0	0.422036349773407	0.577963650226593
DTXSID4047383	1	1	0.44861075282096863	0.5513892769813538
DTXSID4047385	1	1	0.4505728781223297	0.5494270920753479
DTXSID4048513	1	1	0.455718994140625	0.544281005859375
DTXSID4048519	1	1	0.48370736837387085	0.5162926912307739
DTXSID4048511	1	1	0.44933170080184937	0.5506683588027954
DTXSID5020029	0	0	0.8315439224243164	0.1684560626745224
DTXSID5021097	0	1	0.5910670161247253	0.40893295407295227
DTXSID5021209	0	0	0.6694808602333069	0.3305191993713379
DTXSID5021336	0	0	0.6210606694221497	0.37893933057785034
DTXSID5023588	0	0	0.8462936282157898	0.15370632708072662
DTXSID5023900	0	1	0.6112656593322754	0.3887343406677246
DTXSID5023950	0	1	0.6244349479675293	0.3755650520324707
DTXSID5024057	0	0	0.8425114750862122	0.15748852491378784
DTXSID5024182	0	0	0.839381754398346	0.16061829030513763
DTXSID5024891	0	1	0.6595749258995056	0.3404251039028168
DTXSID5026178	0	0	0.6813226938247681	0.31867730617523193
DTXSID5026912	0	0	0.8400140404701233	0.1599859595298767
DTXSID5027142	0	0	0.6005449295043945	0.39945513010025024
DTXSID5027770	0	0	0.7947350740432739	0.2052648961544037
DTXSID5032442	0	0	0.5579363107681274	0.44206374883651733
DTXSID5032315	0	0	0.6274516582489014	0.37254834175109863
DTXSID5032573	0	1	0.5091448426246643	0.4908551275730133
DTXSID5032654	0	0	0.6941604614257812	0.30583953857421875
DTXSID5034357	1	1	0.4973359704017639	0.5026640892028809
DTXSID5034270	0	0	0.630424976348877	0.36957502365112305
DTXSID5034723	0	0	0.5224477052688599	0.4775523543357849
DTXSID5034773	0	0	0.5267497301101685	0.47325024008750916
DTXSID5038888	0	1	0.5136567950248718	0.48634323477745056
DTXSID5041273	0	0	0.6427245736122131	0.35727542638778687
DTXSID5041514	0	0	0.8277882933616638	0.17221176624298096
DTXSID5041726	0	0	0.5986819267272949	0.40131813287734985
DTXSID5047291	1	0	0.4789300560951233	0.5210700035095215
DTXSID5047299	0	0	0.5498371720314026	0.4501628577709198
DTXSID5047297	1	0	0.46538442373275757	0.5346156358718872
DTXSID5047249	1	1	0.47470855712890625	0.5252914428710938
DTXSID5047320	1	1	0.47884899377822876	0.521151065826416
DTXSID5047324	0	1	0.5002070069313049	0.49979302287101746
DTXSID5047295	0	1	0.600713312625885	0.3992867171764374
DTXSID5047328	0	1	0.5106810331344604	0.48931899666786194
DTXSID5047322	1	1	0.49455732107162476	0.50544273853302
DTXSID5047372	0	1	0.5321138501167297	0.46788620948791504
DTXSID5047374	0	1	0.5556402206420898	0.44435977935791016
DTXSID5047451	0	0	0.6406245231628418	0.3593755066394806
DTXSID5047376	1	1	0.45793065428733826	0.5420693755149841
DTXSID5048506	0	1	0.5268388390541077	0.4731611907482147
DTXSID6020197	1	0	0.43268993496894836	0.567310094833374
DTXSID6021086	0	0	0.7746908068656921	0.22530914843082428
DTXSID6021244	1	1	0.4254973828792572	0.5745026469230652
DTXSID6022927	0	0	0.6033568978309631	0.39664316177368164
DTXSID6023868	0	1	0.5104100108146667	0.489590048789978
DTXSID6024123	1	0	0.46580901741981506	0.5341910123825073
DTXSID6024836	0	0	0.8022222518920898	0.19777770340442657
DTXSID6024882	0	1	0.6786457896232605	0.3213542401790619
DTXSID6025692	0	0	0.7924983501434326	0.20750167965888977
DTXSID6025355	0	1	0.816597580909729	0.1834024339914322
DTXSID6025486	0	0	0.589169979095459	0.410830020904541
DTXSID6032641	0	0	0.5983242392539978	0.4016757905483246
DTXSID6032645	0	0	0.5664477348327637	0.4335523247718811
DTXSID6034265	0	0	0.7415392398834229	0.25846076011657715
DTXSID6034928	1	0	0.44792938232421875	0.5520706176757812
DTXSID6034392	1	1	0.47772663831710815	0.5222733616828918
DTXSID6034764	0	0	0.5864580273628235	0.4135420322418213
DTXSID6035152	0	0	0.7378737330436707	0.2621263265609741
DTXSID6041715	0	0	0.5568757057189941	0.44312429428100586
DTXSID6041719	0	0	0.5667626857757568	0.43323734402656555
DTXSID6042369	0	0	0.5491262674331665	0.4508737325668335
DTXSID6044303	0	1	0.5078575015068054	0.49214255809783936
DTXSID6045400	0	0	0.6499929428100586	0.3500071167945862
DTXSID6047284	0	1	0.5323864221572876	0.4676136374473572
DTXSID6047313	0	1	0.5385181307792664	0.46148183941841125
DTXSID6047288	1	1	0.4621775448322296	0.5378224849700928
DTXSID6047280	0	1	0.5803434252738953	0.4196566343307495
DTXSID6047286	0	1	0.5208735466003418	0.479126513004303
DTXSID6047282	1	0	0.4877896308898926	0.5122104287147522
DTXSID6047319	0	0	0.5207453966140747	0.4792546033859253
DTXSID6047369	1	1	0.4224224388599396	0.577577531337738
DTXSID6048171	1	1	0.4119606912136078	0.5880393385887146
DTXSID7021520	0	0	0.8081783056259155	0.19182175397872925
DTXSID7021653	0	0	0.8305000066757202	0.16949999332427979
DTXSID7024087	0	0	0.8493430614471436	0.15065689384937286
DTXSID7024902	0	1	0.6797584891319275	0.3202415108680725
DTXSID7025502	0	0	0.80527263879776	0.19472728669643402
DTXSID7026235	0	0	0.7119147777557373	0.2880852222442627
DTXSID7026946	0	0	0.7385746240615845	0.2614253759384155
DTXSID7027461	0	0	0.806510329246521	0.19348959624767303
DTXSID7032555	0	1	0.5421076416969299	0.45789241790771484
DTXSID7032638	1	1	0.41462692618370056	0.5853731036186218
DTXSID7037185	0	1	0.5427220463752747	0.4572780132293701
DTXSID7034961	0	0	0.5697274208068848	0.43027263879776
DTXSID7041097	0	1	0.5440340638160706	0.45596596598625183
DTXSID7044390	0	0	0.7860974073410034	0.21390262246131897
DTXSID7047271	1	1	0.4671194851398468	0.5328805446624756
DTXSID7047279	1	0	0.46708783507347107	0.5329121947288513
DTXSID7047277	0	1	0.5042648315429688	0.49573516845703125
DTXSID7047304	0	0	0.5143439769744873	0.4856560528278351
DTXSID7047306	0	0	0.5697793960571289	0.4302206039428711
DTXSID7047308	0	0	0.5068957209587097	0.4931042492389679
DTXSID7047356	0	0	0.5524722337722778	0.44752782583236694
DTXSID7047358	1	1	0.43392911553382874	0.5660708546638489
DTXSID7048168	0	1	0.5880467295646667	0.411953330039978
DTXSID8020127	0	0	0.6438361406326294	0.356163889169693
DTXSID8020462	0	0	0.8402599096298218	0.15974010527133942
DTXSID8020466	0	0	0.813409149646759	0.18659086525440216
DTXSID8020628	0	0	0.5991040468215942	0.40089598298072815
DTXSID8020755	0	0	0.696424663066864	0.30357539653778076
DTXSID8021224	1	1	0.49526745080947876	0.504732608795166
DTXSID8021519	0	0	0.8081783056259155	0.19182175397872925
DTXSID8021777	0	0	0.550324559211731	0.4496755003929138
DTXSID8022111	0	1	0.6220863461494446	0.3779136538505554
DTXSID8022828	0	1	0.5278794169425964	0.47212061285972595
DTXSID8023719	0	1	0.5164851546287537	0.48351484537124634
DTXSID8024107	0	1	0.5035087466239929	0.49649128317832947
DTXSID8024109	0	0	0.6188165545463562	0.3811834752559662
DTXSID8024159	0	0	0.5862952470779419	0.4137048125267029
DTXSID8024234	1	0	0.4988633990287781	0.5011366009712219
DTXSID8024993	0	0	0.7370374798774719	0.26296254992485046
DTXSID8025337	0	0	0.8553701043128967	0.14462994039058685
DTXSID8026224	0	1	0.8476945757865906	0.15230539441108704
DTXSID8026727	0	0	0.801487922668457	0.19851207733154297
DTXSID8034580	0	1	0.6283009648323059	0.3716990053653717
DTXSID8032673	0	0	0.621804416179657	0.37819555401802063
DTXSID8034586	0	1	0.5431622266769409	0.4568377435207367
DTXSID8034376	0	0	0.6076815724372864	0.3923184275627136
DTXSID8034665	0	0	0.6163432598114014	0.383656769990921
DTXSID8034871	0	1	0.5637053847312927	0.43629464507102966
DTXSID8040222	0	0	0.5311239361763	0.46887606382369995
DTXSID8041610	0	0	0.8282967805862427	0.1717032641172409
DTXSID8042424	0	0	0.6484602093696594	0.35153985023498535
DTXSID8045191	0	0	0.53547602891922	0.46452397108078003
DTXSID8047266	0	1	0.5770948529243469	0.4229051470756531
DTXSID8047268	0	1	0.5249043703079224	0.4750956892967224
DTXSID8047262	0	1	0.5474967956542969	0.4525032639503479
DTXSID8047341	1	1	0.43376749753952026	0.5662325024604797
DTXSID8047391	0	0	0.556824803352356	0.4431752562522888
DTXSID8048521	0	0	0.5293393135070801	0.4706606864929199
DTXSID9020168	0	0	0.8070733547210693	0.19292664527893066
DTXSID9020249	0	0	0.690587043762207	0.30941301584243774
DTXSID9020243	0	1	0.6771630048751831	0.3228369951248169
DTXSID9020582	0	1	0.6167038083076477	0.3832961916923523
DTXSID9020663	0	0	0.8757915496826172	0.1242084726691246
DTXSID9020740	1	1	0.46905800700187683	0.5309420228004456
DTXSID9021348	0	0	0.8184070587158203	0.1815929114818573
DTXSID9021639	0	0	0.8216334581375122	0.1783665418624878
DTXSID9022817	0	0	0.5757014155387878	0.42429855465888977
DTXSID9026132	0	0	0.6055765151977539	0.3944234549999237
DTXSID9026922	0	0	0.8487266302108765	0.15127333998680115
DTXSID9027528	0	0	0.8185712695121765	0.18142874538898468
DTXSID9032327	0	1	0.6315300464630127	0.3684699833393097
DTXSID9032379	0	1	0.6733230352401733	0.32667702436447144
DTXSID9032581	0	1	0.6019846200942993	0.39801540970802307
DTXSID9034361	0	0	0.5830874443054199	0.41691261529922485
DTXSID9034286	0	1	0.707236647605896	0.2927633821964264
DTXSID9034365	0	0	0.5158393979072571	0.4841606616973877
DTXSID9034492	0	1	0.5480758547782898	0.4519241750240326
DTXSID9035175	0	0	0.6756709218025208	0.32432910799980164
DTXSID9034864	0	0	0.6176756620407104	0.38232430815696716
DTXSID9044663	0	0	0.5895547270774841	0.41044530272483826
DTXSID9047255	0	0	0.6064281463623047	0.3935718238353729
DTXSID9047253	0	0	0.5815492868423462	0.4184507727622986
DTXSID9047330	0	1	0.5109683275222778	0.48903173208236694
DTXSID9047334	0	1	0.5640142560005188	0.435985803604126
DTXSID9047542	0	1	0.5286575555801392	0.47134244441986084
DTXSID9047594	0	0	0.6941134929656982	0.30588650703430176
DTXSID9047598	0	1	0.6045135259628296	0.3954865038394928
DTXSID9048510	0	1	0.5391399264335632	0.46086010336875916
DTXSID9048512	0	1	0.5367568731307983	0.46324315667152405
DTXSID9048516	0	1	0.6096487045288086	0.3903513550758362
DTXSID9048518	0	1	0.5599557161331177	0.4400442838668823
