compound	predicted	actual	p(0)	p(1)
DTXSID4047335	1	0	0.3677287995815277	0.6322711706161499
DTXSID4047337	1	1	0.3702280521392822	0.6297719478607178
DTXSID4047387	1	1	0.3996011018753052	0.6003988981246948
DTXSID4047389	0	1	0.5642426609992981	0.4357573091983795
DTXSID4047339	0	0	0.5323846340179443	0.46761536598205566
DTXSID4047383	0	1	0.5025355815887451	0.4974643886089325
DTXSID4047385	1	1	0.484277606010437	0.515722393989563
DTXSID4048513	1	1	0.282631516456604	0.717368483543396
DTXSID4048519	0	1	0.5381821990013123	0.46181780099868774
DTXSID4048511	0	1	0.6303954124450684	0.36960461735725403
DTXSID5020029	0	0	0.9223496317863464	0.07765040546655655
DTXSID5021097	0	1	0.6961790323257446	0.30382102727890015
DTXSID5021209	0	0	0.780091404914856	0.21990862488746643
DTXSID5021336	0	0	0.7651170492172241	0.23488298058509827
DTXSID5023588	0	0	0.9477348327636719	0.052265167236328125
DTXSID5023900	0	1	0.6270216703414917	0.3729783594608307
DTXSID5023950	0	1	0.8231995105743408	0.1768004447221756
DTXSID5024057	0	0	0.9417349696159363	0.05826504901051521
DTXSID5024182	0	0	0.9402638673782349	0.05973617732524872
DTXSID5024891	0	1	0.8390184044837952	0.16098164021968842
DTXSID5026178	0	0	0.8040544986724854	0.19594553112983704
DTXSID5026912	0	0	0.9685627222061157	0.031437333673238754
DTXSID5027142	1	0	0.4213912785053253	0.5786087512969971
DTXSID5027770	0	0	0.8857716917991638	0.11422832310199738
DTXSID5032442	0	0	0.7948344945907593	0.2051655352115631
DTXSID5032315	0	0	0.8919973373413086	0.1080026924610138
DTXSID5032573	1	1	0.44775620102882385	0.5522437691688538
DTXSID5032654	0	0	0.7309426069259644	0.26905739307403564
DTXSID5034357	1	1	0.3862895667552948	0.6137104630470276
DTXSID5034270	0	0	0.7046754360198975	0.29532453417778015
DTXSID5034723	0	0	0.5832510590553284	0.416748970746994
DTXSID5034773	1	0	0.3534068167209625	0.6465932130813599
DTXSID5038888	1	1	0.49491897225379944	0.505081057548523
DTXSID5041273	0	0	0.7443692088127136	0.25563082098960876
DTXSID5041514	0	0	0.9337061643600464	0.0662938579916954
DTXSID5041726	0	0	0.7096439003944397	0.2903561592102051
DTXSID5047291	1	0	0.3490188717842102	0.6509811282157898
DTXSID5047299	1	0	0.48967245221138	0.5103275179862976
DTXSID5047297	1	0	0.45575574040412903	0.5442442893981934
DTXSID5047249	1	1	0.3731396198272705	0.6268603801727295
DTXSID5047320	1	1	0.417905330657959	0.582094669342041
DTXSID5047324	1	1	0.46545732021331787	0.5345426797866821
DTXSID5047295	0	1	0.6956395506858826	0.3043604791164398
DTXSID5047328	1	1	0.3851800858974457	0.6148199439048767
DTXSID5047322	1	1	0.32910454273223877	0.6708954572677612
DTXSID5047372	1	1	0.3612964153289795	0.6387035846710205
DTXSID5047374	1	1	0.456682950258255	0.5433170795440674
DTXSID5047451	0	0	0.6882577538490295	0.31174224615097046
DTXSID5047376	1	1	0.3837827444076538	0.6162172555923462
DTXSID5048506	0	1	0.5566997528076172	0.4433002173900604
DTXSID6020197	0	0	0.6210062503814697	0.3789937496185303
DTXSID6021086	0	0	0.8342150449752808	0.16578498482704163
DTXSID6021244	1	1	0.37066495418548584	0.6293350458145142
DTXSID6022927	0	0	0.7038677930831909	0.2961322069168091
DTXSID6023868	1	1	0.42847323417663574	0.5715267658233643
DTXSID6024123	1	0	0.3182629942893982	0.6817370653152466
DTXSID6024836	0	0	0.9377332329750061	0.062266793102025986
DTXSID6024882	0	1	0.8580047488212585	0.14199525117874146
DTXSID6025692	0	0	0.9447503685951233	0.05524962767958641
DTXSID6025355	0	1	0.9512596726417542	0.04874034970998764
DTXSID6025486	0	0	0.5127590894699097	0.48724088072776794
DTXSID6032641	0	0	0.531664252281189	0.46833574771881104
DTXSID6032645	0	0	0.6036216020584106	0.39637839794158936
DTXSID6034265	0	0	0.8060224056243896	0.19397760927677155
DTXSID6034928	1	0	0.4132709205150604	0.5867290496826172
DTXSID6034392	1	1	0.3391231298446655	0.6608768701553345
DTXSID6034764	0	0	0.5787842869758606	0.4212157130241394
DTXSID6035152	0	0	0.9118247032165527	0.08817534148693085
DTXSID6041715	0	0	0.6550084352493286	0.3449915945529938
DTXSID6041719	0	0	0.6278377771377563	0.37216222286224365
DTXSID6042369	1	0	0.4021109938621521	0.5978890061378479
DTXSID6044303	1	1	0.29575055837631226	0.7042495012283325
DTXSID6045400	0	0	0.658001720905304	0.34199827909469604
DTXSID6047284	0	1	0.7157098054885864	0.2842901945114136
DTXSID6047313	1	1	0.4870656132698059	0.5129344463348389
DTXSID6047288	1	1	0.3884364366531372	0.6115635633468628
DTXSID6047280	0	1	0.5275333523750305	0.47246670722961426
DTXSID6047286	0	1	0.7504979372024536	0.249502032995224
DTXSID6047282	1	0	0.3716117739677429	0.6283882856369019
DTXSID6047319	0	0	0.5949758291244507	0.4050241708755493
DTXSID6047369	1	1	0.41431331634521484	0.5856866836547852
DTXSID6048171	1	1	0.31180962920188904	0.6881904006004333
DTXSID7021520	0	0	0.9451912045478821	0.054808806627988815
DTXSID7021653	0	0	0.9563130736351013	0.04368693754076958
DTXSID7024087	0	0	0.9509212970733643	0.04907874017953873
DTXSID7024902	0	1	0.7961316704750061	0.2038683146238327
DTXSID7025502	0	0	0.927223801612854	0.07277623564004898
DTXSID7026235	0	0	0.8292542695999146	0.17074573040008545
DTXSID7026946	0	0	0.9425020813941956	0.057497937232255936
DTXSID7027461	0	0	0.933717668056488	0.06628233939409256
DTXSID7032555	0	1	0.690237820148468	0.3097621500492096
DTXSID7032638	1	1	0.3446089029312134	0.6553910970687866
DTXSID7037185	1	1	0.42705124616622925	0.5729487538337708
DTXSID7034961	0	0	0.6910658478736877	0.30893418192863464
DTXSID7041097	0	1	0.6129404306411743	0.38705959916114807
DTXSID7044390	0	0	0.9269334077835083	0.07306656241416931
DTXSID7047271	0	1	0.5361372828483582	0.46386274695396423
DTXSID7047279	0	0	0.5308708548545837	0.46912917494773865
DTXSID7047277	1	1	0.36285603046417236	0.6371439695358276
DTXSID7047304	0	0	0.5226234197616577	0.4773765802383423
DTXSID7047306	0	0	0.5833771228790283	0.4166228771209717
DTXSID7047308	1	0	0.41279104351997375	0.5872089862823486
DTXSID7047356	0	0	0.7665273547172546	0.23347264528274536
DTXSID7047358	0	1	0.5407161116600037	0.4592839181423187
DTXSID7048168	0	1	0.5192009210586548	0.4807990789413452
DTXSID8020127	0	0	0.7593203186988831	0.24067966639995575
DTXSID8020462	0	0	0.9538800716400146	0.04611993208527565
DTXSID8020466	0	0	0.9394496083259583	0.06055036187171936
DTXSID8020628	0	0	0.5499646663665771	0.4500353932380676
DTXSID8020755	0	0	0.8104202747344971	0.18957971036434174
DTXSID8021224	0	1	0.5783823728561401	0.42161762714385986
DTXSID8021519	0	0	0.9451912045478821	0.054808806627988815
DTXSID8021777	0	0	0.5742769837379456	0.42572301626205444
DTXSID8022111	0	1	0.6536572575569153	0.3463427424430847
DTXSID8022828	0	1	0.6278176307678223	0.37218236923217773
DTXSID8023719	1	1	0.4481443166732788	0.5518556833267212
DTXSID8024107	1	1	0.42778676748275757	0.5722132921218872
DTXSID8024109	0	0	0.5778642296791077	0.4221358001232147
DTXSID8024159	0	0	0.7413790822029114	0.2586209177970886
DTXSID8024234	1	0	0.42657527327537537	0.5734246969223022
DTXSID8024993	0	0	0.8900995254516602	0.10990044474601746
DTXSID8025337	0	0	0.9373158812522888	0.06268411874771118
DTXSID8026224	0	1	0.9656918048858643	0.03430823236703873
DTXSID8026727	0	0	0.938899040222168	0.06110091507434845
DTXSID8034580	0	1	0.6947575211524963	0.30524253845214844
DTXSID8032673	0	0	0.7011890411376953	0.2988109886646271
DTXSID8034586	1	1	0.49581339955329895	0.5041866302490234
DTXSID8034376	0	0	0.5072412490844727	0.4927588105201721
DTXSID8034665	0	0	0.7284681797027588	0.2715317904949188
DTXSID8034871	0	1	0.7799673676490784	0.22003264725208282
DTXSID8040222	0	0	0.582407534122467	0.41759246587753296
DTXSID8041610	0	0	0.9421628713607788	0.057837121188640594
DTXSID8042424	0	0	0.700576663017273	0.29942330718040466
DTXSID8045191	1	0	0.4746320843696594	0.5253679156303406
DTXSID8047266	0	1	0.6784167885780334	0.32158321142196655
DTXSID8047268	0	1	0.650737464427948	0.349262535572052
DTXSID8047262	0	1	0.5433499813079834	0.456650048494339
DTXSID8047341	0	1	0.64643794298172	0.35356205701828003
DTXSID8047391	0	0	0.6903836727142334	0.3096162974834442
DTXSID8048521	0	0	0.5209163427352905	0.4790836572647095
DTXSID9020168	0	0	0.9350796341896057	0.06492041796445847
DTXSID9020249	0	0	0.7942072153091431	0.20579279959201813
DTXSID9020243	0	1	0.8223974704742432	0.17760249972343445
DTXSID9020582	0	1	0.7005524635314941	0.29944753646850586
DTXSID9020663	0	0	0.958340048789978	0.04165995866060257
DTXSID9020740	0	1	0.5034092664718628	0.496590793132782
DTXSID9021348	0	0	0.9170076847076416	0.0829923152923584
DTXSID9021639	0	0	0.9364518523216248	0.06354813277721405
DTXSID9022817	0	0	0.7103222012519836	0.28967782855033875
DTXSID9026132	0	0	0.7643985152244568	0.2356014996767044
DTXSID9026922	0	0	0.9589369297027588	0.041063062846660614
DTXSID9027528	0	0	0.9452270269393921	0.05477302521467209
DTXSID9032327	0	1	0.7692328691482544	0.23076705634593964
DTXSID9032379	0	1	0.736083984375	0.2639160454273224
DTXSID9032581	0	1	0.6327071189880371	0.3672928810119629
DTXSID9034361	1	0	0.44775712490081787	0.5522428750991821
DTXSID9034286	0	1	0.8738166689872742	0.12618333101272583
DTXSID9034365	1	0	0.4950219690799713	0.5049780607223511
DTXSID9034492	0	1	0.7761703729629517	0.22382964193820953
DTXSID9035175	0	0	0.62558913230896	0.37441086769104004
DTXSID9034864	0	0	0.7489148378372192	0.2510851323604584
DTXSID9044663	0	0	0.6914690732955933	0.30853092670440674
DTXSID9047255	0	0	0.5724980235099792	0.42750197649002075
DTXSID9047253	0	0	0.6132529973983765	0.38674700260162354
DTXSID9047330	1	1	0.3715260922908783	0.6284738779067993
DTXSID9047334	0	1	0.536355197429657	0.4636448323726654
DTXSID9047542	0	1	0.6065893173217773	0.39341068267822266
DTXSID9047594	0	0	0.5834166407585144	0.4165833592414856
DTXSID9047598	0	1	0.7712759971618652	0.22872403264045715
DTXSID9048510	0	1	0.5874825716018677	0.4125174283981323
DTXSID9048512	0	1	0.684909462928772	0.3150905668735504
DTXSID9048516	0	1	0.5433921217918396	0.4566078782081604
DTXSID9048518	1	1	0.45760321617126465	0.5423967838287354
