compound	predicted	actual	p(0)	p(1)
DTXSID0048185	1	1	0.18218981293002123	0.8178101870699788
DTXSID0048507	1	0	0.19603081750216256	0.8039691824978374
DTXSID0048509	1	1	0.16061993863384227	0.8393800613661577
DTXSID1020190	0	0	0.8300515523463604	0.16994844765363962
DTXSID1020932	0	0	0.8380338790121113	0.1619661209878886
DTXSID1020930	1	0	0.43855737999042277	0.5614426200095772
DTXSID1021455	0	0	0.6398079663526239	0.360192033647376
DTXSID1023235	0	0	0.9221430872170232	0.07785691278297682
DTXSID1024097	0	0	0.7742815495213778	0.22571845047862216
DTXSID1024124	0	0	0.7330397423109423	0.2669602576890577
DTXSID1024255	0	0	0.7069630466286514	0.29303695337134855
DTXSID1024338	0	0	0.751300268892028	0.24869973110797208
DTXSID1024621	0	0	0.789243464525958	0.21075653547404205
DTXSID1025805	1	1	0.359959304133741	0.640040695866259
DTXSID1026908	0	0	0.7646435181449203	0.2353564818550798
DTXSID1027500	0	0	0.8418542052215359	0.15814579477846408
DTXSID1032303	0	0	0.8143846479709604	0.1856153520290395
DTXSID1032488	0	0	0.6662583891512128	0.33374161084878723
DTXSID1032519	0	0	0.9171487752744965	0.08285122472550353
DTXSID1032690	1	1	0.41646775346596576	0.5835322465340342
DTXSID1034634	1	1	0.48792382203237317	0.5120761779676268
DTXSID1034260	1	0	0.335992684494402	0.664007315505598
DTXSID1034929	0	0	0.5842951675548652	0.4157048324451348
DTXSID1037565	0	0	0.7690655512473716	0.23093444875262842
DTXSID1040611	0	0	0.7572700814001823	0.2427299185998178
DTXSID1041425	0	0	0.886866204706341	0.113133795293659
DTXSID1041550	0	0	0.955784561131301	0.04421543886869907
DTXSID1041978	1	0	0.1493996193483389	0.8506003806516611
DTXSID1042154	0	0	0.8321487512323337	0.16785124876766636
DTXSID1047281	1	0	0.29307445121679887	0.7069255487832011
DTXSID1047283	1	1	0.160099102796755	0.839900897203245
DTXSID1047285	0	0	0.772036744254285	0.2279632557457149
DTXSID1047289	1	0	0.43942685472178844	0.5605731452782116
DTXSID1047310	0	1	0.5598308294048402	0.44016917059515975
DTXSID1047312	1	0	0.20115566501354176	0.7988443349864582
DTXSID1047287	0	0	0.5606978518550578	0.43930214814494223
DTXSID1047366	1	1	0.021446011162438716	0.9785539888375613
DTXSID1047368	1	1	0.3677141582115634	0.6322858417884366
DTXSID1047576	0	0	0.5309901712358895	0.46900982876411046
DTXSID1048170	1	1	0.1828938937047342	0.8171061062952658
DTXSID1048172	1	1	0.4308969703696699	0.5691030296303301
DTXSID1048174	0	1	0.8458436869188395	0.15415631308116046
DTXSID1048176	1	1	0.14738320971083896	0.852616790289161
DTXSID1048178	1	1	0.303316894353552	0.696683105646448
DTXSID2020189	0	0	0.8580238670038823	0.14197613299611767
DTXSID2020420	1	0	0.4851772740813338	0.5148227259186662
DTXSID2020634	0	1	0.6685712014121039	0.33142879858789603
DTXSID2020713	0	0	0.7449640595252893	0.2550359404747107
DTXSID2020929	0	0	0.7815944302138892	0.2184055697861108
DTXSID2021941	0	0	0.7838640777907478	0.21613592220925215
DTXSID2022678	1	1	0.34266759354705345	0.6573324064529465
DTXSID2024163	0	1	0.6000841006716666	0.39991589932833344
DTXSID2026523	0	0	0.543988542948239	0.456011457051761
DTXSID2027200	0	0	0.7855024804086219	0.21449751959137814
DTXSID2027412	0	0	0.774281549521378	0.22571845047862207
DTXSID2029167	0	0	0.925812359480878	0.07418764051912202
DTXSID2032550	1	1	0.11940279349917282	0.8805972065008272
DTXSID2032552	0	0	0.5920521614281831	0.407947838571817
DTXSID2032398	1	1	0.37129705332148877	0.6287029466785112
DTXSID2032554	1	1	0.48833674650485004	0.51166325349515
DTXSID2032639	1	0	0.16097114989372907	0.8390288501062709
DTXSID2032637	1	0	0.38270664224439166	0.6172933577556083
DTXSID2032556	0	0	0.6151117813964279	0.38488821860357214
DTXSID2032558	0	0	0.5227060306888579	0.4772939693111421
DTXSID2034465	1	0	0.4117163294581635	0.5882836705418365
DTXSID2034625	0	1	0.5411594343637868	0.4588405656362132
DTXSID2034673	0	0	0.8679745095391465	0.13202549046085355
DTXSID2034881	1	1	0.4924541225448964	0.5075458774551036
DTXSID2034962	1	0	0.3213759528875586	0.6786240471124414
DTXSID2036112	1	0	0.4174682503809304	0.5825317496190696
DTXSID2040151	1	0	0.4854945305637628	0.5145054694362372
DTXSID2040361	0	0	0.8237836088664893	0.17621639113351073
DTXSID2042191	0	0	0.9034968485440096	0.09650315145599037
DTXSID2044713	1	0	0.17524789255593975	0.8247521074440602
DTXSID2047270	1	0	0.432469659959822	0.567530340040178
DTXSID2047272	1	1	0.4688300806893202	0.5311699193106798
DTXSID2047274	0	0	0.5186257317029761	0.4813742682970239
DTXSID2047301	1	0	0.19192132939331452	0.8080786706066855
DTXSID2047276	0	1	0.5478904974247418	0.4521095025752582
DTXSID2047303	1	1	0.33948245162522706	0.660517548374773
DTXSID2047278	1	0	0.2538810989065531	0.7461189010934469
DTXSID2047307	0	1	0.5482193230348549	0.45178067696514507
DTXSID2047305	1	0	0.26479489800000466	0.7352051019999953
DTXSID2047309	0	1	0.666427050945582	0.33357294905441803
DTXSID2047355	1	0	0.15066789204947173	0.8493321079505283
DTXSID2047351	1	1	0.1981962617921058	0.8018037382078942
DTXSID2047357	1	1	0.3811848864189078	0.6188151135810922
DTXSID2047359	0	0	0.5587082190991408	0.44129178090085913
DTXSID2047353	1	1	0.36469009733100366	0.6353099026689963
DTXSID3020673	0	0	0.8480716446295298	0.15192835537047028
DTXSID3021358	0	0	0.7962927382566818	0.20370726174331824
DTXSID3021643	0	0	0.7152965163817082	0.28470348361829173
DTXSID3022247	0	0	0.8069516190258788	0.1930483809741213
DTXSID3022588	0	0	0.6220693992475861	0.3779306007524139
DTXSID3024152	0	0	0.8436211135069411	0.15637888649305892
DTXSID3024154	1	1	0.4670770742336663	0.5329229257663337
DTXSID3024239	0	1	0.6482305111330418	0.35176948886695825
DTXSID3024287	0	0	0.8240220045482746	0.1759779954517254
DTXSID3024368	0	0	0.7838640777907478	0.21613592220925215
DTXSID3024994	0	0	0.7274522398749499	0.27254776012505005
DTXSID3025049	0	0	0.7965717854506627	0.20342821454933735
DTXSID3026065	0	0	0.835368253852123	0.16463174614787696
DTXSID3026726	0	0	0.955784561131301	0.04421543886869909
DTXSID3026728	0	0	0.8833621358206369	0.11663786417936312
DTXSID3029572	1	1	0.3446272660608245	0.6553727339391755
DTXSID3030636	1	1	0.20086213144064025	0.7991378685593598
DTXSID3032389	0	0	0.8833621358206368	0.11663786417936316
DTXSID3032620	0	1	0.5358523534305468	0.46414764656945323
DTXSID3032549	1	1	0.39271105358284475	0.6072889464171553
DTXSID3032628	0	1	0.8187337380463979	0.18126626195360204
DTXSID3034531	0	0	0.6443209013452644	0.3556790986547356
DTXSID3034614	1	0	0.17272327326854442	0.8272767267314556
DTXSID3034618	1	0	0.4286027600447039	0.5713972399552961
DTXSID3034664	0	0	0.6826804780207232	0.3173195219792768
DTXSID3036286	0	0	0.5736019303315123	0.42639806966848776
DTXSID3037208	0	1	0.8132959192694778	0.1867040807305223
DTXSID3041790	0	0	0.957811122448828	0.042188877551171906
DTXSID3044203	1	1	0.3232740285074266	0.6767259714925734
DTXSID3047265	1	0	0.3658089204517615	0.6341910795482385
DTXSID3047344	0	0	0.7863077053431874	0.21369229465681258
DTXSID3047267	0	0	0.7870666138985691	0.21293338610143084
DTXSID3047346	1	0	0.11199454002617826	0.8880054599738217
DTXSID3047348	1	1	0.35242005836387535	0.6475799416361246
DTXSID3048520	1	0	0.283715068507461	0.716284931492539
DTXSID4020242	1	1	0.3383704669443576	0.6616295330556424
DTXSID4020290	0	0	0.7166283065390573	0.2833716934609427
DTXSID4020292	0	0	0.8772726818742149	0.12272731812578505
DTXSID4020664	0	0	0.8645156970737689	0.13548430292623118
DTXSID4020618	1	1	0.13121263565369579	0.8687873643463042
DTXSID4020820	0	0	0.6527121558651493	0.3472878441348507
DTXSID4020822	0	1	0.8092632857814406	0.19073671421855945
DTXSID4021393	0	0	0.8649674961632431	0.13503250383675688
DTXSID4021553	0	0	0.754685289989171	0.24531471001082908
DTXSID4022361	1	1	0.3098860978338668	0.6901139021661332
DTXSID4023412	1	0	0.159348622885649	0.840651377114351
DTXSID4024145	1	0	0.46932160117457145	0.5306783988254286
DTXSID4024270	1	1	0.3421424560264764	0.6578575439735236
DTXSID4024729	1	1	0.41356870994230055	0.5864312900576995
DTXSID4025296	0	0	0.86079265146917	0.13920734853083006
DTXSID4027153	0	0	0.724045324541207	0.27595467545879304
DTXSID4032405	0	1	0.6578929754266474	0.3421070245733526
DTXSID4032532	1	0	0.1547643906048911	0.8452356093951089
DTXSID4032580	1	1	0.10938808511167042	0.8906119148883296
DTXSID4032615	0	0	0.562790349237562	0.437209650762438
DTXSID4034528	1	0	0.23986817632467095	0.760131823675329
DTXSID4034609	1	1	0.050623089719479375	0.9493769102805206
DTXSID4034948	0	1	0.743898797617788	0.25610120238221196
DTXSID4036435	1	1	0.2317687653224243	0.7682312346775757
DTXSID4042096	0	0	0.9221430872170231	0.07785691278297689
DTXSID4042206	1	1	0.2317687653224243	0.7682312346775757
DTXSID4047254	0	1	0.6939934384335473	0.30600656156645273
DTXSID4047258	1	0	0.2838547028965567	0.7161452971034433
DTXSID4047333	0	1	0.7518885378085594	0.24811146219144067
DTXSID4047331	0	1	0.6593197092852112	0.3406802907147887
DTXSID4047252	1	1	0.4513749695113044	0.5486250304886956
DTXSID4047335	1	0	0.06791710545390328	0.9320828945460967
DTXSID4047337	0	1	0.5939909225805255	0.40600907741947445
DTXSID4047387	1	1	0.16722888975358108	0.8327711102464189
DTXSID4047389	0	1	0.5186029841167141	0.4813970158832858
DTXSID4047339	1	0	0.20323787793599402	0.796762122064006
DTXSID4047383	0	1	0.6726445571229667	0.32735544287703333
DTXSID4047385	1	1	0.13023823204826113	0.8697617679517389
DTXSID4048513	1	1	0.13372647793440162	0.8662735220655984
DTXSID4048519	1	1	0.11731388758623562	0.8826861124137644
DTXSID4048511	1	1	0.1692149841516054	0.8307850158483946
DTXSID5020029	0	0	0.7432652600613411	0.2567347399386589
DTXSID5021097	1	1	0.335992684494402	0.664007315505598
DTXSID5021209	0	0	0.6716559428335203	0.3283440571664797
DTXSID5021336	0	0	0.6706684356621735	0.32933156433782657
DTXSID5023588	0	0	0.9221430872170232	0.07785691278297682
DTXSID5023900	1	1	0.3760713484971361	0.6239286515028639
DTXSID5023950	0	1	0.621102170613899	0.378897829386101
DTXSID5024057	0	0	0.9222939465873866	0.07770605341261334
DTXSID5024182	0	0	0.8522744831982039	0.14772551680179613
DTXSID5024891	1	1	0.4443819472691126	0.5556180527308874
DTXSID5026178	0	0	0.6669355559331829	0.3330644440668172
DTXSID5026912	0	0	0.7965717854506627	0.20342821454933735
DTXSID5027142	1	0	0.3771196099048415	0.6228803900951585
DTXSID5027770	0	0	0.8702870880802589	0.12971291191974108
DTXSID5032442	1	0	0.2517899647607229	0.7482100352392771
DTXSID5032315	1	0	0.30952988926090075	0.6904701107390993
DTXSID5032573	1	1	0.14847656836370282	0.8515234316362972
DTXSID5032654	0	0	0.6951108043932559	0.3048891956067441
DTXSID5034357	0	1	0.6432609866784088	0.3567390133215912
DTXSID5034270	0	0	0.8752113944038948	0.12478860559610515
DTXSID5034723	1	0	0.419793462542399	0.580206537457601
DTXSID5034773	0	0	0.5617799487698407	0.4382200512301592
DTXSID5038888	0	1	0.6592099238346492	0.34079007616535084
DTXSID5041273	0	0	0.6389890509840865	0.36101094901591346
DTXSID5041514	0	0	0.9528280639127793	0.04717193608722071
DTXSID5041726	1	0	0.49384119963746964	0.5061588003625304
DTXSID5047291	1	0	0.17086193597377575	0.8291380640262243
DTXSID5047299	1	0	0.2650928900736734	0.7349071099263266
DTXSID5047297	1	0	0.17610146950044403	0.823898530499556
DTXSID5047249	1	1	0.29296657810532956	0.7070334218946704
DTXSID5047320	1	1	0.2840306284232972	0.7159693715767028
DTXSID5047324	1	1	0.3177260660485176	0.6822739339514824
DTXSID5047295	0	1	0.8583746105153256	0.1416253894846744
DTXSID5047328	1	1	0.17498026635080566	0.8250197336491943
DTXSID5047322	1	1	0.21899832831704313	0.7810016716829569
DTXSID5047372	1	1	0.3415346128934126	0.6584653871065874
DTXSID5047374	1	1	0.10432814349600139	0.8956718565039986
DTXSID5047451	0	0	0.5967225525293992	0.4032774474706008
DTXSID5047376	1	1	0.164914038051859	0.835085961948141
DTXSID5048506	0	1	0.5424104249079427	0.4575895750920573
DTXSID6020197	1	0	0.07111638209503646	0.9288836179049635
DTXSID6021086	0	0	0.8623809731054347	0.13761902689456532
DTXSID6021244	1	1	0.06305943483702436	0.9369405651629756
DTXSID6022927	1	0	0.33533487003643736	0.6646651299635626
DTXSID6023868	1	1	0.14852601536885668	0.8514739846311433
DTXSID6024123	1	0	0.20020392253880093	0.7997960774611991
DTXSID6024836	0	0	0.8674998841399624	0.13250011586003768
DTXSID6024882	1	1	0.20831262456425526	0.7916873754357447
DTXSID6025692	0	0	0.8434334167780417	0.15656658322195827
DTXSID6025355	0	1	0.8768844278847359	0.12311557211526412
DTXSID6025486	0	0	0.7085848428576624	0.2914151571423376
DTXSID6032641	0	0	0.6011846995502688	0.3988153004497312
DTXSID6032645	1	0	0.4127896912379452	0.5872103087620548
DTXSID6034265	0	0	0.8029148444341724	0.1970851555658276
DTXSID6034928	1	0	0.3391419717745022	0.6608580282254978
DTXSID6034392	1	1	0.47631990505378474	0.5236800949462153
DTXSID6034764	0	0	0.7298930073546643	0.2701069926453357
DTXSID6035152	0	0	0.5823267343437375	0.41767326565626256
DTXSID6041715	1	0	0.33353728399112637	0.6664627160088736
DTXSID6041719	0	0	0.5951450194813424	0.4048549805186577
DTXSID6042369	0	0	0.6660762529751614	0.3339237470248386
DTXSID6044303	0	1	0.5282854837818723	0.47171451621812766
DTXSID6045400	1	0	0.1349082928638965	0.8650917071361035
DTXSID6047284	0	1	0.8711581943854892	0.12884180561451078
DTXSID6047313	0	1	0.6438215094640148	0.35617849053598516
DTXSID6047288	1	1	0.14201788390370096	0.857982116096299
DTXSID6047280	1	1	0.29388521909089826	0.7061147809091017
DTXSID6047286	1	1	0.2153917713283776	0.7846082286716224
DTXSID6047282	0	0	0.8153068124966637	0.18469318750333633
DTXSID6047319	0	0	0.5504217072534261	0.44957829274657396
DTXSID6047369	1	1	0.04805654483709887	0.9519434551629011
DTXSID6048171	1	1	0.22194565263860866	0.7780543473613913
DTXSID7021520	0	0	0.774281549521378	0.22571845047862207
DTXSID7021653	0	0	0.874677290236882	0.12532270976311805
DTXSID7024087	0	0	0.783864077790748	0.21613592220925204
DTXSID7024902	0	1	0.7610366462349846	0.2389633537650154
DTXSID7025502	0	0	0.8356374548301653	0.16436254516983467
DTXSID7026235	0	0	0.8374513748073938	0.16254862519260618
DTXSID7026946	0	0	0.748159077826831	0.25184092217316895
DTXSID7027461	0	0	0.8807373905845707	0.11926260941542931
DTXSID7032555	1	1	0.18612124269809416	0.8138787573019058
DTXSID7032638	1	1	0.039610163201099224	0.9603898367989008
DTXSID7037185	0	1	0.6018855728156658	0.39811442718433426
DTXSID7034961	1	0	0.10833966661450556	0.8916603333854944
DTXSID7041097	0	1	0.6961839598927486	0.30381604010725144
DTXSID7044390	0	0	0.8895373441824318	0.11046265581756819
DTXSID7047271	1	1	0.31071529649838403	0.689284703501616
DTXSID7047279	1	0	0.10773420812134449	0.8922657918786555
DTXSID7047277	1	1	0.4132766737957324	0.5867233262042676
DTXSID7047304	1	0	0.24357917661029793	0.7564208233897021
DTXSID7047306	0	0	0.6966449904314306	0.3033550095685694
DTXSID7047308	1	0	0.42705737221437723	0.5729426277856228
DTXSID7047356	0	0	0.5244380464631886	0.47556195353681135
DTXSID7047358	1	1	0.06757826136266709	0.9324217386373329
DTXSID7048168	1	1	0.37761583683094	0.62238416316906
DTXSID8020127	1	0	0.2993279302189795	0.7006720697810205
DTXSID8020462	0	0	0.8649674961632431	0.13503250383675688
DTXSID8020466	0	0	0.8363627616574493	0.16363723834255073
DTXSID8020628	1	0	0.1479397391971502	0.8520602608028498
DTXSID8020755	0	0	0.723504634858888	0.27649536514111195
DTXSID8021224	1	1	0.4275605890608539	0.5724394109391461
DTXSID8021519	0	0	0.774281549521378	0.22571845047862207
DTXSID8021777	0	0	0.5438545169986553	0.4561454830013448
DTXSID8022111	0	1	0.5619059103484432	0.4380940896515569
DTXSID8022828	1	1	0.1898873197719041	0.8101126802280959
DTXSID8023719	1	1	0.2633639775623441	0.7366360224376559
DTXSID8024107	1	1	0.22651380898207552	0.7734861910179245
DTXSID8024109	0	0	0.5380565888000235	0.4619434111999765
DTXSID8024159	1	0	0.3785375174330925	0.6214624825669075
DTXSID8024234	1	0	0.13210082244218535	0.8678991775578146
DTXSID8024993	0	0	0.6669355559331829	0.3330644440668171
DTXSID8025337	0	0	0.9136419132237864	0.08635808677621358
DTXSID8026224	0	1	0.789243464525958	0.21075653547404202
DTXSID8026727	0	0	0.8833621358206368	0.11663786417936316
DTXSID8034580	1	1	0.41063976955566817	0.5893602304443318
DTXSID8032673	0	0	0.8641756642379614	0.13582433576203853
DTXSID8034586	1	1	0.07194894058182333	0.9280510594181767
DTXSID8034376	0	0	0.8378181774771828	0.16218182252281724
DTXSID8034665	0	0	0.8794116558891278	0.12058834411087216
DTXSID8034871	0	1	0.6805324281714158	0.31946757182858415
DTXSID8040222	1	0	0.4198949596839231	0.5801050403160769
DTXSID8041610	0	0	0.9257384066240182	0.07426159337598187
DTXSID8042424	0	0	0.7927417936724626	0.2072582063275374
DTXSID8045191	1	0	0.3314380817776884	0.6685619182223116
DTXSID8047266	1	1	0.4657647671094718	0.5342352328905282
DTXSID8047268	0	1	0.801229525298216	0.19877047470178402
DTXSID8047262	0	1	0.5791413702579786	0.4208586297420213
DTXSID8047341	1	1	0.347509381362499	0.652490618637501
DTXSID8047391	1	0	0.41891323554285853	0.5810867644571415
DTXSID8048521	1	0	0.2469081536978518	0.7530918463021482
DTXSID9020168	0	0	0.8227639060949907	0.17723609390500933
DTXSID9020249	0	0	0.8074861432215134	0.19251385677848667
DTXSID9020243	1	1	0.4300380853075084	0.5699619146924916
DTXSID9020582	1	1	0.2450431861714356	0.7549568138285644
DTXSID9020663	0	0	0.8938486614453005	0.10615133855469949
DTXSID9020740	1	1	0.16281585110545682	0.8371841488945432
DTXSID9021348	0	0	0.888005912059341	0.11199408794065903
DTXSID9021639	0	0	0.754685289989171	0.24531471001082908
DTXSID9022817	0	0	0.7270814179034173	0.27291858209658265
DTXSID9026132	0	0	0.5983873062962117	0.40161269370378827
DTXSID9026922	0	0	0.874765597006333	0.12523440299366695
DTXSID9027528	0	0	0.9113961425877346	0.08860385741226534
DTXSID9032327	0	1	0.8598450285935424	0.14015497140645758
DTXSID9032379	0	1	0.7055373917417025	0.29446260825829756
DTXSID9032581	0	1	0.6452902507539434	0.3547097492460566
DTXSID9034361	0	0	0.6905080662797516	0.30949193372024836
DTXSID9034286	0	1	0.5291687300606613	0.47083126993933866
DTXSID9034365	1	0	0.27419767939414663	0.7258023206058534
DTXSID9034492	1	1	0.37764834934478153	0.6223516506552185
DTXSID9035175	0	0	0.7994217529493742	0.20057824705062574
DTXSID9034864	1	0	0.11077484098164636	0.8892251590183536
DTXSID9044663	1	0	0.4937534797699319	0.5062465202300681
DTXSID9047255	0	0	0.6246337888375026	0.3753662111624974
DTXSID9047253	1	0	0.16424819516238942	0.8357518048376106
DTXSID9047330	1	1	0.07214733508528404	0.927852664914716
DTXSID9047334	1	1	0.24402736492754085	0.7559726350724592
DTXSID9047542	1	1	0.19335586190881815	0.8066441380911819
DTXSID9047594	0	0	0.6960426475160714	0.30395735248392863
DTXSID9047598	0	1	0.6957879620531151	0.30421203794688484
DTXSID9048510	0	1	0.6582285532487688	0.3417714467512311
DTXSID9048512	1	1	0.3878318250775491	0.6121681749224509
DTXSID9048516	0	1	0.7351969698750469	0.2648030301249531
DTXSID9048518	1	1	0.4673467563475746	0.5326532436524254
