compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	0	0.7874427861072468	0.21255721389275312
DTXSID3032620	1	1	0.2737851612072695	0.7262148387927305
DTXSID3032549	1	1	0.2026129254936634	0.7973870745063366
DTXSID3032628	1	1	0.4395741628346148	0.5604258371653852
DTXSID3034531	1	0	0.0028478635479762815	0.9971521364520237
DTXSID3034618	1	0	0.2510997427255225	0.7489002572744775
DTXSID3034664	1	0	0.3952053483953354	0.6047946516046646
DTXSID3036286	0	0	0.9496032234760883	0.050396776523911745
DTXSID3041790	0	0	0.9409660767816492	0.059033923218350784
DTXSID3044203	1	1	0.15966981728721075	0.8403301827127893
DTXSID3047265	0	0	0.5163372757088344	0.48366272429116564
DTXSID3047344	0	0	0.6380391655802686	0.3619608344197313
DTXSID3047267	1	0	0.36884098221837125	0.6311590177816288
DTXSID3047346	1	0	0.17328807582187	0.82671192417813
DTXSID3047348	1	1	0.10174937634514891	0.8982506236548511
DTXSID3048520	1	0	0.07298041662812371	0.9270195833718763
DTXSID4020242	1	1	0.35292138811061524	0.6470786118893848
DTXSID4020290	1	0	0.20056258618884004	0.79943741381116
DTXSID4020292	0	0	0.9791462755148678	0.020853724485132192
DTXSID4020664	0	0	0.9701478896520813	0.029852110347918657
DTXSID4020618	1	1	0.12100129904361623	0.8789987009563838
DTXSID4020820	0	0	0.9570484463135909	0.042951553686409114
DTXSID4020822	1	1	0.20265982277085082	0.7973401772291492
DTXSID4021393	0	0	0.9754193922045349	0.024580607795465143
DTXSID4021553	0	0	0.9448724151723541	0.05512758482764593
DTXSID4022361	1	1	0.3795092628037753	0.6204907371962247
DTXSID4023412	0	0	0.9267868333642706	0.07321316663572937
DTXSID4024145	0	0	0.6134873597423126	0.3865126402576874
DTXSID4024270	1	1	0.20292534311798716	0.7970746568820128
DTXSID4024729	0	1	0.528365671494024	0.471634328505976
DTXSID4025296	0	0	0.9743258012321832	0.025674198767816844
DTXSID4027153	0	0	0.9397716319021897	0.06022836809781024
DTXSID4032405	0	1	0.570883177530556	0.42911682246944405
DTXSID4032532	1	0	0.1384602429470393	0.8615397570529607
DTXSID4032580	1	1	0.3184846591843292	0.6815153408156708
DTXSID4032615	0	0	0.6092630434613857	0.3907369565386143
DTXSID4034528	1	0	0.11195185357429416	0.8880481464257058
DTXSID4034609	1	1	0.11324583722146231	0.8867541627785377
DTXSID4034948	0	1	0.5256781655344039	0.47432183446559606
DTXSID4036435	0	1	0.8919081567640891	0.10809184323591094
DTXSID4042096	0	0	0.994600006780733	0.0053999932192669905
DTXSID4042206	0	1	0.6996870431154093	0.3003129568845907
DTXSID4047254	1	1	0.22984698281117144	0.7701530171888286
DTXSID4047258	1	0	0.08774890668271584	0.9122510933172842
DTXSID4047333	1	1	0.42926965387888016	0.5707303461211198
DTXSID4047252	1	1	0.18371300817624026	0.8162869918237597
DTXSID4047335	1	0	0.48474306306060155	0.5152569369393984
DTXSID4047387	1	1	0.03817115478039934	0.9618288452196007
DTXSID4047389	1	1	0.08936774825063709	0.9106322517493629
DTXSID4047339	1	0	0.015120656141593636	0.9848793438584064
DTXSID4047385	1	1	0.01314150035570727	0.9868584996442927
DTXSID4048513	1	1	0.04031266960756008	0.9596873303924399
DTXSID4048519	1	1	0.034068479285607633	0.9659315207143924
DTXSID4048511	1	1	0.01831785351355475	0.9816821464864453
DTXSID5020029	0	0	0.9849470008561854	0.015052999143814642
DTXSID5021097	0	1	0.7818650518823129	0.21813494811768713
DTXSID5021209	0	0	0.9147078815739962	0.08529211842600377
DTXSID5021336	0	0	0.7643454634876726	0.23565453651232734
DTXSID5023588	0	0	0.994600006780733	0.0053999932192669905
DTXSID5023900	1	1	0.3233646773164589	0.6766353226835411
DTXSID5023950	1	1	0.3475320361516149	0.6524679638483851
DTXSID5024057	0	0	0.9980151467488594	0.0019848532511405953
DTXSID5024182	0	0	0.9892956621480018	0.010704337851998159
DTXSID5024891	0	1	0.6766204194476015	0.3233795805523985
DTXSID5026912	0	0	0.9606977915366108	0.03930220846338915
DTXSID5027142	0	0	0.7740342023589357	0.22596579764106425
DTXSID5027770	0	0	0.9743894265255578	0.025610573474442216
DTXSID5032442	1	0	0.3600392223804135	0.6399607776195865
DTXSID5032315	0	0	0.5028781937545042	0.4971218062454958
DTXSID5032573	1	1	0.21101583095596976	0.7889841690440302
DTXSID5032654	0	0	0.8449904406828964	0.1550095593171036
DTXSID5034357	0	1	0.523293891053803	0.47670610894619697
DTXSID5034270	1	0	0.3740739957584778	0.6259260042415222
DTXSID5034723	1	0	0.4319493177643968	0.5680506822356032
DTXSID5034773	0	0	0.6267440640549925	0.3732559359450075
DTXSID5038888	1	1	0.002794215602864303	0.9972057843971357
DTXSID5041273	0	0	0.789416283577659	0.21058371642234092
DTXSID5041514	0	0	0.9583909388974149	0.04160906110258516
DTXSID5047291	1	0	0.08841553431300342	0.9115844656869966
DTXSID5047299	1	0	0.1189466731886919	0.8810533268113081
DTXSID5047297	1	0	0.2540599174876952	0.7459400825123048
DTXSID5047320	1	1	0.007655951572743125	0.9923440484272569
DTXSID5047324	1	1	0.19173321250226938	0.8082667874977306
DTXSID5047295	1	1	0.2482056856010073	0.7517943143989927
DTXSID5047322	1	1	0.03814936932002755	0.9618506306799725
DTXSID5047374	1	1	0.09465008251508389	0.9053499174849161
DTXSID5047376	1	1	0.11634625461195858	0.8836537453880414
DTXSID5048506	1	1	0.08276885281725999	0.91723114718274
DTXSID6020197	1	0	0.37451449146030535	0.6254855085396946
DTXSID6021086	0	0	0.9627488050866649	0.037251194913335096
DTXSID6021244	1	1	0.1927094966762276	0.8072905033237724
DTXSID6022927	1	0	0.3452497808069852	0.6547502191930148
DTXSID6023868	1	1	0.06151363397142129	0.9384863660285787
DTXSID6024123	1	0	0.3310595157580263	0.6689404842419737
DTXSID6024836	0	0	0.9568724481255915	0.043127551874408504
DTXSID6024882	0	1	0.5262764274856448	0.4737235725143552
DTXSID6025692	0	0	0.9931721803781028	0.006827819621897149
DTXSID6025355	0	1	0.8839426266345392	0.11605737336546085
DTXSID6025486	1	0	0.4235928075306312	0.5764071924693688
DTXSID6032641	0	0	0.7720114854619381	0.22798851453806193
DTXSID6032645	1	0	0.11363877400668843	0.8863612259933116
DTXSID6034265	0	0	0.9164833850149869	0.08351661498501312
DTXSID6034928	1	0	0.08875231661349436	0.9112476833865056
DTXSID6034392	1	1	0.22496092360198405	0.775039076398016
DTXSID6034764	1	0	0.18753572302953092	0.8124642769704691
DTXSID6035152	0	0	0.9511153367273529	0.04888466327264711
DTXSID6042369	1	0	0.009051297446770246	0.9909487025532298
DTXSID6045400	0	0	0.8772653626647329	0.12273463733526714
DTXSID6047284	1	1	0.43898200600355797	0.561017993996442
DTXSID6047313	1	1	0.2826309248538307	0.7173690751461693
DTXSID6047288	1	1	0.00848977096629655	0.9915102290337034
DTXSID6047280	1	1	0.3463559646825467	0.6536440353174533
DTXSID6047286	1	1	0.28793758071074793	0.7120624192892521
DTXSID6047282	1	0	0.1169595404294771	0.8830404595705229
DTXSID6047319	0	0	0.6236774549650569	0.3763225450349431
DTXSID6047369	1	1	0.0592611453324664	0.9407388546675336
DTXSID6048171	1	1	0.03656635545206133	0.9634336445479387
DTXSID7021520	0	0	0.9388953505221482	0.061104649477851734
DTXSID7021653	0	0	0.9905517297671209	0.009448270232879058
DTXSID7024087	0	0	0.9841888078471065	0.015811192152893526
DTXSID7024902	0	1	0.9314777155317359	0.06852228446826415
DTXSID7025502	0	0	0.9182026464991923	0.08179735350080772
DTXSID7026235	0	0	0.9772726400138473	0.02272735998615276
DTXSID7026946	0	0	0.9315515441890743	0.06844845581092578
DTXSID7027461	0	0	0.9924454678872031	0.007554532112796908
DTXSID7032555	1	1	0.15050675010527015	0.8494932498947299
DTXSID7032638	1	1	0.166775175389697	0.833224824610303
DTXSID7037185	1	1	0.322138741582897	0.677861258417103
DTXSID7034961	1	0	0.2960351693090343	0.7039648306909657
DTXSID7041097	1	1	0.06307498477692342	0.9369250152230766
DTXSID7044390	0	0	0.989333869236602	0.010666130763397962
DTXSID7047271	1	1	0.15521695652738332	0.8447830434726167
DTXSID7047279	1	0	0.21509485544587525	0.7849051445541247
DTXSID7047277	1	1	0.023224997211003462	0.9767750027889965
DTXSID7047304	1	0	0.03987036435652003	0.96012963564348
DTXSID7047306	1	0	0.08122411817010011	0.9187758818298999
DTXSID7047308	1	0	0.20897588971981063	0.7910241102801894
DTXSID7047356	1	0	0.43462581384220056	0.5653741861577994
DTXSID7047358	1	1	0.14382951480458206	0.8561704851954179
DTXSID7048168	1	1	0.06995044904772574	0.9300495509522743
DTXSID8020127	1	0	0.39415938471054546	0.6058406152894545
DTXSID8020462	0	0	0.9814285955515313	0.01857140444846872
DTXSID8020466	0	0	0.9656756093658729	0.03432439063412712
DTXSID8020628	0	0	0.6779118169182738	0.32208818308172615
DTXSID8020755	0	0	0.9811203923168932	0.018879607683106793
DTXSID8021519	0	0	0.9647057248256741	0.03529427517432591
DTXSID8021777	1	0	0.3442719306273443	0.6557280693726557
DTXSID8022111	0	1	0.730347606776373	0.269652393223627
DTXSID8022828	1	1	0.14495317786585815	0.8550468221341418
DTXSID8023719	1	1	0.2186167681184502	0.7813832318815498
DTXSID8024107	1	1	0.43148308274411107	0.5685169172558889
DTXSID8024109	1	0	0.45296378091531875	0.5470362190846813
DTXSID8024159	1	0	0.21035377766509145	0.7896462223349086
DTXSID8024234	1	0	0.21311008405118936	0.7868899159488106
DTXSID8024993	0	0	0.7767683133063994	0.22323168669360058
DTXSID8025337	0	0	0.9936687435961239	0.006331256403876131
DTXSID8026224	0	1	0.9671256241742757	0.03287437582572424
DTXSID8026727	0	0	0.9314167958133271	0.0685832041866729
DTXSID8034580	0	1	0.6656925152357027	0.33430748476429734
DTXSID8034586	1	1	0.30028585395955987	0.6997141460404401
DTXSID8034376	1	0	0.09326685719914007	0.9067331428008599
DTXSID8034665	1	0	0.48932733095418335	0.5106726690458167
DTXSID8034871	1	1	0.17226690062288896	0.827733099377111
DTXSID8041610	0	0	0.9845238966986309	0.015476103301369004
DTXSID8042424	0	0	0.5619238670234328	0.4380761329765672
DTXSID8045191	1	0	0.27917470454142945	0.7208252954585705
DTXSID8047266	1	1	0.46286156919900123	0.5371384308009988
DTXSID8047262	1	1	0.22368910345127047	0.7763108965487295
DTXSID8047341	1	1	0.028805404396622714	0.9711945956033773
DTXSID8047391	1	0	0.2999153814309208	0.7000846185690792
DTXSID8048521	1	0	0.12376097546911258	0.8762390245308874
DTXSID9020168	0	0	0.9522972898585671	0.047702710141432896
DTXSID9020249	0	0	0.764816532387081	0.23518346761291903
DTXSID9020243	0	1	0.5308878852738093	0.4691121147261908
DTXSID9020582	0	1	0.5805962499434651	0.41940375005653485
DTXSID9020663	0	0	0.9782191523540138	0.021780847645986146
DTXSID9020740	1	1	0.27845182635721555	0.7215481736427845
DTXSID9021348	0	0	0.9830346450041146	0.016965354995885314
DTXSID9021639	0	0	0.967429532525981	0.03257046747401906
DTXSID9022817	0	0	0.885168321376882	0.11483167862311809
DTXSID9026132	0	0	0.7050703581222186	0.29492964187778137
DTXSID9026922	0	0	0.9730481921032702	0.026951807896729817
DTXSID9027528	0	0	0.9824566306962009	0.017543369303799083
DTXSID9032327	0	1	0.7872055817017595	0.21279441829824053
DTXSID9032379	1	1	0.21736216210325066	0.7826378378967493
DTXSID9032581	1	1	0.2583350088778481	0.7416649911221519
DTXSID9034361	1	0	0.0320194371610627	0.9679805628389373
DTXSID9034286	0	1	0.9209269640404912	0.07907303595950872
DTXSID9034365	1	0	0.44436396001736533	0.5556360399826347
DTXSID9034492	1	1	0.19185739616863706	0.8081426038313629
DTXSID9035175	0	0	0.7631376424872806	0.23686235751271945
DTXSID9047253	1	0	0.2842033407630996	0.7157966592369004
DTXSID9047330	1	1	0.24150154566454574	0.7584984543354543
DTXSID9047334	1	1	0.08071836416732359	0.9192816358326764
DTXSID9047542	1	1	0.4260562260165167	0.5739437739834833
DTXSID9047598	0	1	0.7749384444484293	0.2250615555515707
DTXSID9048510	0	1	0.5107577576813565	0.4892422423186435
DTXSID9048512	1	1	0.12859620087324397	0.871403799126756
DTXSID9048518	1	1	0.4313604390385881	0.5686395609614119
