compound	predicted	actual	p(0)	p(1)
DTXSID1047283	1	1	0.23751217	0.7624878
DTXSID1047285	0	0	0.6400646	0.35993537
DTXSID1047289	1	0	0.26368493	0.7363151
DTXSID1047310	1	1	0.30340677	0.6965932
DTXSID1047312	0	0	0.6964927	0.30350736
DTXSID1047287	1	0	0.21916449	0.7808355
DTXSID1047366	1	1	0.18430382	0.8156962
DTXSID1047368	1	1	0.3302964	0.6697036
DTXSID1047576	0	0	0.87514424	0.12485576
DTXSID1048170	1	1	0.31448382	0.6855162
DTXSID1048172	0	1	0.5393435	0.4606565
DTXSID1048174	1	1	0.326836	0.673164
DTXSID1048176	1	1	0.4264652	0.5735348
DTXSID1048178	1	1	0.167727	0.832273
DTXSID2020189	1	0	0.33111256	0.66888744
DTXSID2020420	1	0	0.4872175	0.5127825
DTXSID2020634	0	1	0.9136877	0.086312294
DTXSID2020713	0	0	0.81066936	0.18933064
DTXSID2020929	0	0	0.9475215	0.052478503
DTXSID2021941	0	0	0.98855925	0.011440751
DTXSID2022678	1	1	0.41826224	0.58173776
DTXSID2024163	0	1	0.53754	0.46245998
DTXSID2026523	0	0	0.8315226	0.16847745
DTXSID2027200	0	0	0.66008407	0.33991593
DTXSID2027412	0	0	0.91887945	0.08112053
DTXSID2029167	0	0	0.8900535	0.10994648
DTXSID2032550	1	1	0.46899062	0.5310094
DTXSID2032552	1	0	0.38476938	0.6152306
DTXSID2032398	0	1	0.7334335	0.26656651
DTXSID2032554	0	1	0.5487593	0.45124072
DTXSID2032639	1	0	0.36639285	0.63360715
DTXSID2032637	0	0	0.7884241	0.21157594
DTXSID2032556	1	0	0.27170122	0.7282988
DTXSID2032558	0	0	0.64921415	0.35078588
DTXSID2034465	0	0	0.59974724	0.40025276
DTXSID2034625	1	1	0.4719019	0.5280981
DTXSID2034673	0	0	0.69470334	0.30529666
DTXSID2034881	1	1	0.27752668	0.7224733
DTXSID2034962	0	0	0.5345118	0.46548823
DTXSID2036112	0	0	0.59935474	0.40064526
DTXSID2040151	0	0	0.8046891	0.1953109
DTXSID2040361	0	0	0.9746966	0.025303401
DTXSID2042191	0	0	0.9457976	0.054202393
DTXSID2044713	0	0	0.5553496	0.44465038
DTXSID2047270	1	0	0.22081035	0.77918965
DTXSID2047272	1	1	0.3359337	0.6640663
DTXSID2047274	0	0	0.5147058	0.4852942
DTXSID2047301	0	0	0.56121016	0.4387898
DTXSID2047276	0	1	0.55206597	0.447934
DTXSID2047303	1	1	0.38006014	0.61993986
DTXSID2047278	1	0	0.37357408	0.6264259
DTXSID2047307	1	1	0.25784385	0.74215615
DTXSID2047305	1	0	0.25773323	0.7422668
DTXSID2047309	1	1	0.17632335	0.82367665
DTXSID2047355	1	0	0.1603871	0.8396129
DTXSID2047351	1	1	0.2801301	0.7198699
DTXSID2047357	1	1	0.21018332	0.7898167
DTXSID2047359	0	0	0.7828753	0.21712472
DTXSID2047353	1	1	0.24302876	0.75697124
DTXSID3020673	1	0	0.292773	0.707227
DTXSID3021358	0	0	0.800772	0.19922797
DTXSID3021643	0	0	0.96087223	0.039127782
DTXSID3022247	0	0	0.83044577	0.16955422
DTXSID3022588	1	0	0.44698638	0.5530136
DTXSID3024152	0	0	0.5381115	0.4618885
DTXSID3024154	0	1	0.5229682	0.4770318
DTXSID3024239	1	1	0.46469206	0.53530794
DTXSID3024287	0	0	0.6801188	0.31988117
DTXSID3024368	0	0	0.974657	0.02534301
DTXSID3024994	0	0	0.92655325	0.073446766
DTXSID3025049	0	0	0.9909835	0.009016512
DTXSID3026065	1	0	0.3139974	0.6860026
DTXSID3026726	0	0	0.9552451	0.044754922
DTXSID3026728	0	0	0.9479612	0.052038785
DTXSID3029572	0	1	0.6429868	0.3570132
DTXSID3030636	0	1	0.5987445	0.40125546
DTXSID3032389	0	0	0.84826076	0.15173927
DTXSID3032620	1	1	0.45937926	0.54062074
DTXSID3032549	1	1	0.29545844	0.70454156
DTXSID3032628	1	1	0.355897	0.644103
DTXSID3034531	0	0	0.5256472	0.47435278
DTXSID3034614	0	0	0.62241477	0.37758523
DTXSID3034618	0	0	0.5218221	0.4781779
DTXSID3034664	0	0	0.7169676	0.28303242
DTXSID3036286	0	0	0.9412328	0.05876718
DTXSID3037208	1	1	0.428793	0.571207
DTXSID3041790	0	0	0.9656058	0.034394193
DTXSID3044203	1	1	0.47677028	0.5232297
DTXSID3047265	1	0	0.49421388	0.5057861
DTXSID3047344	0	0	0.73281825	0.26718175
DTXSID3047267	0	0	0.6645553	0.33544472
DTXSID3047346	0	0	0.50529754	0.4947025
DTXSID3047348	1	1	0.31637466	0.68362534
DTXSID3048520	1	0	0.44194275	0.55805725
DTXSID4020242	1	1	0.30204594	0.69795406
DTXSID4020290	1	0	0.32641727	0.67358273
DTXSID4020292	0	0	0.95329887	0.046701156
DTXSID4020664	0	0	0.933829	0.06617101
DTXSID4020618	1	1	0.49197656	0.50802344
DTXSID4020820	0	0	0.9392395	0.060760513
DTXSID4020822	1	1	0.3709553	0.6290447
DTXSID4021393	0	0	0.9863146	0.013685408
DTXSID4021553	0	0	0.9212444	0.07875565
DTXSID4022361	0	1	0.6108918	0.38910815
DTXSID4023412	0	0	0.8216908	0.17830917
DTXSID4024145	0	0	0.70861804	0.29138198
DTXSID4024270	1	1	0.26578683	0.7342132
DTXSID4024729	0	1	0.75129265	0.24870737
DTXSID4025296	0	0	0.9444597	0.05554035
DTXSID4027153	0	0	0.9184702	0.0815298
DTXSID4032405	0	1	0.7867729	0.2132271
DTXSID4032532	1	0	0.37715316	0.62284684
DTXSID4032580	0	1	0.53298104	0.467019
DTXSID4032615	1	0	0.47780216	0.52219784
DTXSID4034528	1	0	0.37929547	0.62070453
DTXSID4034609	1	1	0.28385097	0.71614903
DTXSID4034948	1	1	0.45436656	0.54563344
DTXSID4036435	0	1	0.82392275	0.17607728
DTXSID4042096	0	0	0.93501455	0.06498545
DTXSID4042206	0	1	0.6291667	0.37083325
DTXSID4047254	1	1	0.44425762	0.5557424
DTXSID4047258	1	0	0.25953358	0.7404664
DTXSID4047333	1	1	0.48315293	0.5168471
DTXSID4047331	1	1	0.4000281	0.5999719
DTXSID4047252	1	1	0.28350037	0.7164996
DTXSID4047335	0	0	0.70000595	0.29999405
DTXSID4047337	1	1	0.25695604	0.74304396
DTXSID4047387	1	1	0.4315632	0.5684368
DTXSID4047389	0	1	0.57564616	0.42435384
DTXSID4047339	1	0	0.25616157	0.7438384
DTXSID4047383	1	1	0.2592358	0.7407642
DTXSID4047385	1	1	0.38825077	0.61174923
DTXSID4048513	1	1	0.1834929	0.8165071
DTXSID4048519	1	1	0.32415837	0.6758416
DTXSID4048511	1	1	0.3606099	0.6393901
DTXSID5020029	0	0	0.9394371	0.060562886
DTXSID5021097	0	1	0.77433574	0.22566423
DTXSID5021209	0	0	0.9116155	0.08838448
DTXSID5021336	0	0	0.7039038	0.29609624
DTXSID5023588	0	0	0.93501455	0.06498543
DTXSID5023900	1	1	0.36380178	0.6361982
DTXSID5023950	1	1	0.41222692	0.5877731
DTXSID5024057	0	0	0.9717894	0.028210593
DTXSID5024182	0	0	0.9834835	0.016516509
DTXSID5024891	0	1	0.727661	0.27233896
DTXSID5026178	0	0	0.92543274	0.074567236
DTXSID5026912	0	0	0.9838713	0.016128741
DTXSID5027142	0	0	0.7455742	0.25442582
DTXSID5027770	0	0	0.960461	0.039538994
DTXSID5032442	0	0	0.5951756	0.4048244
DTXSID5032315	1	0	0.276227	0.723773
DTXSID5032573	1	1	0.39865452	0.6013455
DTXSID5032654	0	0	0.53099763	0.46900237
DTXSID5034357	0	1	0.5122068	0.4877932
DTXSID5034270	0	0	0.72243357	0.27756643
DTXSID5034723	1	0	0.46178848	0.5382115
DTXSID5034773	0	0	0.5824555	0.4175445
DTXSID5038888	1	1	0.07272142	0.9272786
DTXSID5041273	0	0	0.8336048	0.16639519
DTXSID5041514	0	0	0.9539287	0.046071317
DTXSID5041726	0	0	0.54721177	0.4527882
DTXSID5047291	1	0	0.39675933	0.60324067
DTXSID5047299	1	0	0.38925606	0.61074394
DTXSID5047297	1	0	0.31705225	0.68294775
DTXSID5047249	1	1	0.45520872	0.5447913
DTXSID5047320	1	1	0.32114923	0.67885077
DTXSID5047324	1	1	0.24622273	0.75377727
DTXSID5047295	1	1	0.41349214	0.58650786
DTXSID5047328	0	1	0.52761364	0.47238633
DTXSID5047322	1	1	0.30493015	0.69506985
DTXSID5047372	1	1	0.31167442	0.6883256
DTXSID5047374	1	1	0.23321289	0.7667871
DTXSID5047451	0	0	0.7650128	0.23498718
DTXSID5047376	1	1	0.38336825	0.61663175
DTXSID5048506	1	1	0.36789954	0.63210046
DTXSID6020197	1	0	0.34614295	0.65385705
DTXSID6021086	0	0	0.9080596	0.09194042
DTXSID6021244	0	1	0.70814884	0.29185113
DTXSID6022927	0	0	0.50413835	0.49586162
DTXSID6023868	1	1	0.45897514	0.54102486
DTXSID6024123	0	0	0.52035815	0.47964185
DTXSID6024836	0	0	0.9482032	0.05179678
DTXSID6024882	0	1	0.9273071	0.07269287
DTXSID6025692	0	0	0.9565786	0.04342139
DTXSID6025355	0	1	0.98081136	0.019188652
DTXSID6025486	1	0	0.372266	0.627734
DTXSID6032641	0	0	0.76946807	0.23053196
DTXSID6032645	1	0	0.38675034	0.61324966
DTXSID6034265	0	0	0.95590556	0.04409442
DTXSID6034928	1	0	0.42715776	0.57284224
DTXSID6034392	1	1	0.2616238	0.7383762
DTXSID6034764	0	0	0.66447306	0.33552694
DTXSID6035152	0	0	0.96649	0.03351003
DTXSID6041715	0	0	0.7303741	0.26962593
DTXSID6041719	0	0	0.78141403	0.21858597
DTXSID6042369	1	0	0.11580968	0.8841903
DTXSID6044303	1	1	0.23345864	0.76654136
DTXSID6045400	0	0	0.82106507	0.1789349
DTXSID6047284	0	1	0.52497184	0.47502813
DTXSID6047313	0	1	0.54806596	0.45193404
DTXSID6047288	1	1	0.21497959	0.7850204
DTXSID6047280	1	1	0.31532282	0.6846772
DTXSID6047286	0	1	0.6098995	0.3901005
DTXSID6047282	1	0	0.4342938	0.5657062
DTXSID6047319	1	0	0.48532373	0.5146763
DTXSID6047369	1	1	0.29289466	0.70710534
DTXSID6048171	1	1	0.18454766	0.81545234
DTXSID7021520	0	0	0.9463102	0.053689778
DTXSID7021653	0	0	0.9727758	0.027224211
DTXSID7024087	0	0	0.98346364	0.01653634
DTXSID7024902	0	1	0.9587322	0.0412678
DTXSID7025502	0	0	0.9340726	0.06592738
DTXSID7026235	0	0	0.97348523	0.026514765
DTXSID7026946	0	0	0.94089633	0.059103668
DTXSID7027461	0	0	0.92298955	0.077010445
DTXSID7032555	1	1	0.4900645	0.5099355
DTXSID7032638	1	1	0.29982573	0.7001743
DTXSID7037185	1	1	0.22498631	0.7750137
DTXSID7034961	1	0	0.441274	0.558726
DTXSID7041097	1	1	0.21188515	0.78811485
DTXSID7044390	0	0	0.9295901	0.07040991
DTXSID7047271	1	1	0.2903425	0.7096575
DTXSID7047279	1	0	0.41510653	0.58489347
DTXSID7047277	1	1	0.16427428	0.8357257
DTXSID7047304	1	0	0.46123064	0.53876936
DTXSID7047306	1	0	0.37707102	0.622929
DTXSID7047308	1	0	0.349463	0.650537
DTXSID7047356	0	0	0.577792	0.422208
DTXSID7047358	1	1	0.3955348	0.6044652
DTXSID7048168	1	1	0.35790932	0.6420907
DTXSID8020127	0	0	0.5038465	0.49615344
DTXSID8020462	0	0	0.99280214	0.0071978313
DTXSID8020466	0	0	0.9533505	0.046649512
DTXSID8020628	0	0	0.6607652	0.33923483
DTXSID8020755	0	0	0.9187356	0.081264384
DTXSID8021224	1	1	0.46450865	0.53549135
DTXSID8021519	0	0	0.97071284	0.029287169
DTXSID8021777	1	0	0.3037274	0.6962726
DTXSID8022111	0	1	0.5996148	0.4003852
DTXSID8022828	1	1	0.36704212	0.6329579
DTXSID8023719	1	1	0.44773763	0.55226237
DTXSID8024107	1	1	0.32802427	0.67197573
DTXSID8024109	1	0	0.4993124	0.5006876
DTXSID8024159	1	0	0.47164917	0.52835083
DTXSID8024234	1	0	0.415999	0.584001
DTXSID8024993	0	0	0.9028913	0.09710875
DTXSID8025337	0	0	0.96699387	0.033006147
DTXSID8026224	0	1	0.9776526	0.022347393
DTXSID8026727	0	0	0.94407934	0.055920634
DTXSID8034580	0	1	0.71402204	0.28597793
DTXSID8032673	0	0	0.61136746	0.3886325
DTXSID8034586	0	1	0.5146135	0.48538646
DTXSID8034376	1	0	0.3814202	0.6185798
DTXSID8034665	0	0	0.74368757	0.25631243
DTXSID8034871	1	1	0.47358084	0.52641916
DTXSID8040222	0	0	0.7724668	0.22753319
DTXSID8041610	0	0	0.9489741	0.051025953
DTXSID8042424	1	0	0.43972725	0.56027275
DTXSID8045191	1	0	0.4961323	0.5038677
DTXSID8047266	0	1	0.5976772	0.40232283
DTXSID8047268	1	1	0.4578393	0.5421607
DTXSID8047262	1	1	0.2932229	0.7067771
DTXSID8047341	1	1	0.16527432	0.8347257
DTXSID8047391	1	0	0.25151002	0.74849
DTXSID8048521	1	0	0.4039778	0.5960222
DTXSID9020168	0	0	0.9680813	0.03191873
DTXSID9020249	0	0	0.9012743	0.098725654
DTXSID9020243	1	1	0.38385814	0.61614186
DTXSID9020582	0	1	0.80306095	0.19693905
DTXSID9020663	0	0	0.9646988	0.035301216
DTXSID9020740	1	1	0.31578386	0.68421614
DTXSID9021348	0	0	0.88461983	0.11538018
DTXSID9021639	0	0	0.9370073	0.06299268
DTXSID9022817	0	0	0.64285505	0.35714492
DTXSID9026132	0	0	0.66537786	0.33462214
DTXSID9026922	0	0	0.97200555	0.027994476
DTXSID9027528	0	0	0.9515457	0.048454314
DTXSID9032327	0	1	0.9258443	0.0741557
DTXSID9032379	1	1	0.42852914	0.57147086
DTXSID9032581	1	1	0.3338353	0.6661647
DTXSID9034361	0	0	0.55542034	0.44457966
DTXSID9034286	0	1	0.9185494	0.08145059
DTXSID9034365	1	0	0.46652246	0.53347754
DTXSID9034492	1	1	0.36680943	0.6331906
DTXSID9035175	0	0	0.7818681	0.2181319
DTXSID9034864	0	0	0.55019784	0.44980213
DTXSID9044663	0	0	0.7562868	0.24371319
DTXSID9047255	1	0	0.48797268	0.5120273
DTXSID9047253	1	0	0.31652677	0.6834732
DTXSID9047330	1	1	0.23870695	0.76129305
DTXSID9047334	0	1	0.708501	0.29149905
DTXSID9047542	0	1	0.6183733	0.3816267
DTXSID9047594	0	0	0.85308474	0.14691526
DTXSID9047598	1	1	0.39147937	0.6085206
DTXSID9048510	1	1	0.2889616	0.7110384
DTXSID9048512	1	1	0.17155892	0.8284411
DTXSID9048516	0	1	0.54438126	0.45561874
DTXSID9048518	0	1	0.52525383	0.47474617
