compound	predicted	actual	p(0)	p(1)
DTXSID3030636	0	1	0.576339602470398	0.42366039752960205
DTXSID3032389	0	0	0.8941275477409363	0.10587248206138611
DTXSID3032620	1	1	0.43575620651245117	0.5642437934875488
DTXSID3032549	1	1	0.2058607041835785	0.7941393256187439
DTXSID3032628	1	1	0.30096325278282166	0.6990367770195007
DTXSID3034531	0	0	0.526222825050354	0.473777174949646
DTXSID3034614	0	0	0.5646408796310425	0.4353591203689575
DTXSID3034618	1	0	0.26707321405410767	0.7329267859458923
DTXSID3034664	0	0	0.6879953145980835	0.3120046854019165
DTXSID3036286	0	0	0.9722141027450562	0.0277858916670084
DTXSID3037208	1	1	0.31738343834877014	0.6826165914535522
DTXSID3041790	0	0	0.9798588752746582	0.02014114335179329
DTXSID3044203	1	1	0.20455120503902435	0.7954487800598145
DTXSID3047265	1	0	0.4245091676712036	0.5754908323287964
DTXSID3047344	0	0	0.6179308891296387	0.38206911087036133
DTXSID3047267	1	0	0.3184744715690613	0.6815255880355835
DTXSID3047346	1	0	0.3682945668697357	0.6317054033279419
DTXSID3047348	1	1	0.19548311829566956	0.8045169115066528
DTXSID3048520	1	0	0.3495578169822693	0.6504421830177307
DTXSID4020242	0	1	0.5254618525505066	0.4745381474494934
DTXSID4020290	1	0	0.23524843156337738	0.7647515535354614
DTXSID4020292	0	0	0.989080011844635	0.010920006781816483
DTXSID4020664	0	0	0.9873362183570862	0.012663797475397587
DTXSID4020618	1	1	0.2338058203458786	0.7661941647529602
DTXSID4020820	0	0	0.9327807426452637	0.06721924245357513
DTXSID4020822	1	1	0.43800637125968933	0.5619935989379883
DTXSID4021393	0	0	0.9821297526359558	0.017870258539915085
DTXSID4021553	0	0	0.971001923084259	0.02899807132780552
DTXSID4022361	1	1	0.43200796842575073	0.5679920315742493
DTXSID4023412	0	0	0.5014391541481018	0.4985608756542206
DTXSID4024145	0	0	0.7629715204238892	0.23702852427959442
DTXSID4024270	1	1	0.32700082659721375	0.6729991436004639
DTXSID4024729	0	1	0.7634041905403137	0.2365957796573639
DTXSID4025296	0	0	0.9923919439315796	0.007608003914356232
DTXSID4027153	0	0	0.9335476160049438	0.06645236164331436
DTXSID4032405	1	1	0.4536367952823639	0.5463632345199585
DTXSID4032532	1	0	0.26594507694244385	0.7340549230575562
DTXSID4032580	1	1	0.41391608119010925	0.5860838890075684
DTXSID4032615	0	0	0.617447555065155	0.38255244493484497
DTXSID4034528	1	0	0.3246408700942993	0.6753591299057007
DTXSID4034609	1	1	0.3193843364715576	0.6806156635284424
DTXSID4034948	1	1	0.3631414771080017	0.6368585824966431
DTXSID4036435	0	1	0.9181334376335144	0.08186656981706619
DTXSID4042096	0	0	0.9467489719390869	0.05325103923678398
DTXSID4042206	0	1	0.8226034045219421	0.17739656567573547
DTXSID4047254	1	1	0.49237260222435	0.5076273679733276
DTXSID4047258	1	0	0.23844778537750244	0.7615522146224976
DTXSID4047333	1	1	0.30116522312164307	0.6988347768783569
DTXSID4047331	1	1	0.4513396620750427	0.5486603379249573
DTXSID4047252	0	1	0.5492435693740845	0.45075640082359314
DTXSID4047335	1	0	0.4253223240375519	0.5746777057647705
DTXSID4047337	1	1	0.3356114327907562	0.6643885970115662
DTXSID4047387	1	1	0.36362239718437195	0.6363775730133057
DTXSID4047389	1	1	0.4130328893661499	0.5869671106338501
DTXSID4047339	1	0	0.1509169191122055	0.8490830659866333
DTXSID4047383	1	1	0.28877273201942444	0.711227297782898
DTXSID4047385	1	1	0.24421446025371552	0.7557855248451233
DTXSID4048513	1	1	0.29357022047042847	0.7064297795295715
DTXSID4048519	1	1	0.22775964438915253	0.772240400314331
DTXSID4048511	1	1	0.23679369688034058	0.7632063031196594
DTXSID5020029	0	0	0.9941394925117493	0.0058605060912668705
DTXSID5021097	0	1	0.5684987902641296	0.43150120973587036
DTXSID5021209	0	0	0.8809436559677124	0.11905631422996521
DTXSID5021336	0	0	0.8314929008483887	0.16850706934928894
DTXSID5023588	0	0	0.953258216381073	0.0467417947947979
DTXSID5023900	0	1	0.6684741377830505	0.33152586221694946
DTXSID5023950	1	1	0.24958261847496033	0.7504174113273621
DTXSID5024057	0	0	0.9930591583251953	0.006940834689885378
DTXSID5024182	0	0	0.9937541484832764	0.006245885975658894
DTXSID5024891	0	1	0.7599912881851196	0.24000872671604156
DTXSID5026178	0	0	0.8628239631652832	0.13717606663703918
DTXSID5026912	0	0	0.9847456812858582	0.015254274010658264
DTXSID5027142	0	0	0.7733227610588074	0.22667720913887024
DTXSID5027770	0	0	0.9277207851409912	0.07227924466133118
DTXSID5032442	1	0	0.24808403849601746	0.7519159317016602
DTXSID5032315	0	0	0.5002459287643433	0.49975407123565674
DTXSID5032573	1	1	0.2005382478237152	0.7994617223739624
DTXSID5032654	1	0	0.42706942558288574	0.5729305744171143
DTXSID5034357	1	1	0.4884805977344513	0.5115194320678711
DTXSID5034270	0	0	0.6862379908561707	0.31376200914382935
DTXSID5034723	1	0	0.3384210467338562	0.6615789532661438
DTXSID5034773	1	0	0.4245189130306244	0.575481116771698
DTXSID5038888	1	1	0.18367257714271545	0.8163273930549622
DTXSID5041273	0	0	0.808189332485199	0.19181068241596222
DTXSID5041514	0	0	0.960588812828064	0.03941120579838753
DTXSID5041726	1	0	0.4713283181190491	0.5286716818809509
DTXSID5047291	1	0	0.2904433012008667	0.7095567584037781
DTXSID5047299	1	0	0.32128262519836426	0.6787173748016357
DTXSID5047297	1	0	0.3583642840385437	0.6416357159614563
DTXSID5047249	0	1	0.5320187211036682	0.4679813086986542
DTXSID5047320	1	1	0.21797114610671997	0.78202885389328
DTXSID5047324	1	1	0.2620224952697754	0.7379775047302246
DTXSID5047295	1	1	0.23111961781978607	0.7688803672790527
DTXSID5047328	1	1	0.41253864765167236	0.5874613523483276
DTXSID5047322	1	1	0.18032127618789673	0.819678783416748
DTXSID5047372	1	1	0.274361789226532	0.7256382703781128
DTXSID5047374	1	1	0.2376008778810501	0.7623991370201111
DTXSID5047451	1	0	0.35080552101135254	0.6491944789886475
DTXSID5047376	1	1	0.34119176864624023	0.6588082313537598
DTXSID5048506	1	1	0.34935277700424194	0.6506472229957581
DTXSID6020197	1	0	0.3930697441101074	0.6069303154945374
DTXSID6021086	0	0	0.8857724666595459	0.11422750353813171
DTXSID6021244	0	1	0.5187679529190063	0.48123204708099365
DTXSID6022927	0	0	0.6887092590332031	0.3112907111644745
DTXSID6023868	1	1	0.20550331473350525	0.7944967150688171
DTXSID6024123	1	0	0.34100934863090515	0.6589906215667725
DTXSID6024836	0	0	0.9636808037757874	0.036319226026535034
DTXSID6024882	0	1	0.5815766453742981	0.4184233546257019
DTXSID6025692	0	0	0.9836618304252625	0.016338204964995384
DTXSID6025355	0	1	0.9842256307601929	0.015774376690387726
DTXSID6025486	1	0	0.36102187633514404	0.638978123664856
DTXSID6032641	0	0	0.636765718460083	0.363234281539917
DTXSID6032645	1	0	0.3042686879634857	0.6957313418388367
DTXSID6034265	0	0	0.7865273952484131	0.2134726196527481
DTXSID6034928	1	0	0.3284738063812256	0.6715261936187744
DTXSID6034392	1	1	0.19662058353424072	0.8033794164657593
DTXSID6034764	0	0	0.5256240367889404	0.4743759334087372
DTXSID6035152	0	0	0.9568355679512024	0.04316448047757149
DTXSID6041715	1	0	0.4173136055469513	0.5826864242553711
DTXSID6041719	0	0	0.521518886089325	0.47848111391067505
DTXSID6042369	1	0	0.2350751906633377	0.7649248242378235
DTXSID6044303	1	1	0.4030016362667084	0.5969983339309692
DTXSID6045400	0	0	0.5798191428184509	0.4201808571815491
DTXSID6047284	0	1	0.6117008924484253	0.3882991075515747
DTXSID6047313	1	1	0.33484265208244324	0.6651573181152344
DTXSID6047288	1	1	0.3366379737854004	0.6633620262145996
DTXSID6047280	1	1	0.17718257009983063	0.8228174448013306
DTXSID6047286	1	1	0.4215414524078369	0.5784585475921631
DTXSID6047282	1	0	0.3197307586669922	0.6802692413330078
DTXSID6047319	1	0	0.2990970313549042	0.7009029984474182
DTXSID6047369	1	1	0.30383020639419556	0.6961697936058044
DTXSID6048171	1	1	0.19575558602809906	0.8042443990707397
DTXSID7021520	0	0	0.9583413600921631	0.04165869578719139
DTXSID7021653	0	0	0.9933600425720215	0.006639953702688217
DTXSID7024087	0	0	0.9966612458229065	0.0033386952709406614
DTXSID7024902	0	1	0.8695642948150635	0.13043570518493652
DTXSID7025502	0	0	0.9580298066139221	0.04197017848491669
DTXSID7026235	0	0	0.9066559672355652	0.09334401786327362
DTXSID7026946	0	0	0.9652663469314575	0.03473365679383278
DTXSID7027461	0	0	0.900439977645874	0.09956002235412598
DTXSID7032555	1	1	0.3336028754711151	0.6663970947265625
DTXSID7032638	1	1	0.2507688105106354	0.749231219291687
DTXSID7037185	1	1	0.18216416239738464	0.817835807800293
DTXSID7034961	1	0	0.23940199613571167	0.7605980038642883
DTXSID7041097	1	1	0.16998183727264404	0.830018162727356
DTXSID7044390	0	0	0.9550376534461975	0.04496236518025398
DTXSID7047271	1	1	0.3058702349662781	0.6941298246383667
DTXSID7047279	1	0	0.34644994139671326	0.6535500884056091
DTXSID7047277	1	1	0.14200662076473236	0.8579933643341064
DTXSID7047304	1	0	0.3035171329975128	0.6964828968048096
DTXSID7047306	1	0	0.4195428490638733	0.5804571509361267
DTXSID7047308	1	0	0.41127681732177734	0.5887231826782227
DTXSID7047356	0	0	0.6990042328834534	0.30099576711654663
DTXSID7047358	1	1	0.35163143277168274	0.6483685374259949
DTXSID7048168	1	1	0.4527395963668823	0.5472604036331177
DTXSID8020127	0	0	0.5688669681549072	0.4311330020427704
DTXSID8020462	0	0	0.9943500757217407	0.005649947561323643
DTXSID8020466	0	0	0.928138792514801	0.07186120748519897
DTXSID8020628	0	0	0.563825786113739	0.4361742436885834
DTXSID8020755	0	0	0.9067657589912415	0.09323422610759735
DTXSID8021224	0	1	0.5810557007789612	0.4189443290233612
DTXSID8021519	0	0	0.9779866933822632	0.022013287991285324
DTXSID8021777	0	0	0.6195878982543945	0.38041213154792786
DTXSID8022111	0	1	0.5622895956039429	0.43771040439605713
DTXSID8022828	0	1	0.5625083446502686	0.43749165534973145
DTXSID8023719	1	1	0.30209678411483765	0.6979032158851624
DTXSID8024107	1	1	0.24067462980747223	0.759325385093689
DTXSID8024109	1	0	0.24117112159729004	0.75882887840271
DTXSID8024159	1	0	0.2534211277961731	0.7465788722038269
DTXSID8024234	1	0	0.27506566047668457	0.7249343395233154
DTXSID8024993	0	0	0.8141839504241943	0.18581603467464447
DTXSID8025337	0	0	0.9893996715545654	0.01060037687420845
DTXSID8026224	0	1	0.9857828617095947	0.01421718206256628
DTXSID8026727	0	0	0.9618130326271057	0.03818696737289429
DTXSID8034580	0	1	0.5961862802505493	0.4038137197494507
DTXSID8032673	1	0	0.2767786681652069	0.7232213616371155
DTXSID8034586	1	1	0.2627207934856415	0.7372792363166809
DTXSID8034376	1	0	0.2675076723098755	0.7324923276901245
DTXSID8034665	0	0	0.7510334849357605	0.2489665001630783
DTXSID8034871	1	1	0.2549465596675873	0.7450534701347351
DTXSID8040222	1	0	0.3922156095504761	0.6077843904495239
DTXSID8041610	0	0	0.9551563858985901	0.0448436476290226
DTXSID8042424	1	0	0.4624410569667816	0.537558913230896
DTXSID8045191	1	0	0.19778543710708618	0.8022145628929138
DTXSID8047266	1	1	0.26378586888313293	0.7362141609191895
DTXSID8047268	1	1	0.39158323407173157	0.6084167957305908
DTXSID8047262	1	1	0.25475361943244934	0.745246410369873
DTXSID8047341	1	1	0.15652385354042053	0.8434761166572571
DTXSID8047391	1	0	0.2503344714641571	0.7496655583381653
DTXSID8048521	1	0	0.2631828784942627	0.7368171811103821
DTXSID9020168	0	0	0.9769160747528076	0.023083966225385666
DTXSID9020249	0	0	0.6680816411972046	0.3319183588027954
DTXSID9020243	0	1	0.579757809638977	0.42024222016334534
DTXSID9020582	0	1	0.7080334424972534	0.2919665575027466
DTXSID9020663	0	0	0.9917653203010559	0.008234688080847263
DTXSID9020740	1	1	0.4042015075683594	0.5957984924316406
DTXSID9021348	0	0	0.9098407030105591	0.09015931189060211
DTXSID9021639	0	0	0.9573221206665039	0.042677879333496094
DTXSID9022817	0	0	0.631190836429596	0.36880916357040405
DTXSID9026132	0	0	0.878618597984314	0.12138140201568604
DTXSID9026922	0	0	0.9534265995025635	0.046573419123888016
DTXSID9027528	0	0	0.9946719408035278	0.005328049883246422
DTXSID9032327	0	1	0.7894911170005798	0.21050888299942017
DTXSID9032379	1	1	0.22502833604812622	0.7749716639518738
DTXSID9032581	1	1	0.37484702467918396	0.6251530051231384
DTXSID9034361	1	0	0.27688390016555786	0.7231160998344421
DTXSID9034286	0	1	0.897645115852356	0.10235494375228882
DTXSID9034365	0	0	0.5046719312667847	0.49532806873321533
DTXSID9034492	1	1	0.2810904383659363	0.7189095616340637
DTXSID9035175	0	0	0.7501401901245117	0.24985983967781067
DTXSID9034864	0	0	0.5051665306091309	0.49483349919319153
DTXSID9044663	0	0	0.5158922672271729	0.48410773277282715
DTXSID9047255	1	0	0.40640658140182495	0.593593418598175
DTXSID9047253	1	0	0.3469560742378235	0.6530439257621765
DTXSID9047330	1	1	0.16936103999614716	0.8306389451026917
DTXSID9047334	1	1	0.41876640915870667	0.5812336206436157
DTXSID9047542	1	1	0.4242377281188965	0.5757622718811035
DTXSID9047594	0	0	0.5688145160675049	0.4311854839324951
DTXSID9047598	1	1	0.17019686102867126	0.8298031091690063
DTXSID9048510	1	1	0.24378642439842224	0.7562135457992554
DTXSID9048512	1	1	0.256783127784729	0.7432169318199158
DTXSID9048516	0	1	0.5115640163421631	0.4884359538555145
DTXSID9048518	1	1	0.40215587615966797	0.597844123840332
