compound	predicted	actual	p(0)	p(1)
DTXSID2021941	0	0	0.9440030490308698	0.055996950969130266
DTXSID2022678	1	1	0.32925788115182075	0.6707421188481791
DTXSID2024163	1	1	0.6349949994548847	0.3650050005451155
DTXSID2026523	0	0	0.8597088677898439	0.140291132210156
DTXSID2027200	0	0	0.6770865555926453	0.32291344440735464
DTXSID2027412	0	0	0.9310291119729465	0.06897088802705349
DTXSID2029167	0	0	0.9093768333262047	0.09062316667379539
DTXSID2032550	1	1	0.21705980359477042	0.7829401964052296
DTXSID2032552	1	0	0.22123408445738607	0.7787659155426139
DTXSID2032398	1	1	0.42601334204845187	0.573986657951548
DTXSID2032554	1	1	0.2530030772039724	0.7469969227960275
DTXSID2032639	1	0	0.2649410241336353	0.7350589758663648
DTXSID2032637	1	0	0.5834999295849842	0.41650007041501586
DTXSID2032556	1	0	0.2746223154046926	0.7253776845953072
DTXSID2032558	1	0	0.34819819253296697	0.6518018074670332
DTXSID2034465	1	0	0.3647255801325865	0.6352744198674134
DTXSID2034625	1	1	0.30276435924652534	0.6972356407534749
DTXSID2034673	1	0	0.3346241323671478	0.6653758676328522
DTXSID2034881	1	1	0.35206335863918115	0.6479366413608189
DTXSID2034962	1	0	0.2868580515527317	0.7131419484472684
DTXSID2036112	1	0	0.3853381975155374	0.6146618024844628
DTXSID2040151	1	0	0.6184912512570163	0.38150874874298374
DTXSID2040361	0	0	0.8862925209188657	0.11370747908113442
DTXSID2042191	0	0	0.9070914209487719	0.092908579051228
DTXSID2044713	1	0	0.43168477978781933	0.5683152202121807
DTXSID2047270	1	0	0.4324795105070882	0.5675204894929118
DTXSID2047272	1	1	0.2677623829248382	0.7322376170751618
DTXSID2047274	1	0	0.3011196531563061	0.6988803468436939
DTXSID2047301	1	0	0.32039275767473085	0.6796072423252691
DTXSID2047276	1	1	0.37470007712404246	0.6252999228759576
DTXSID2047303	1	1	0.28466456483031166	0.7153354351696883
DTXSID2047278	1	0	0.18197565033981541	0.8180243496601848
DTXSID2047307	1	1	0.2518839505969789	0.748116049403021
DTXSID2047305	1	0	0.2928793006131873	0.7071206993868127
DTXSID2047309	1	1	0.5590301072243327	0.44096989277566717
DTXSID2047355	1	0	0.3117965773009399	0.6882034226990603
DTXSID2047351	1	1	0.35715809153141725	0.6428419084685829
DTXSID2047357	1	1	0.40507774804513197	0.5949222519548681
DTXSID2047359	1	0	0.2824843019124624	0.7175156980875375
DTXSID2047353	1	1	0.26784832185411434	0.7321516781458858
DTXSID3020673	1	0	0.6553667710284398	0.34463322897156023
DTXSID3021358	1	0	0.43868260432036355	0.5613173956796366
DTXSID3021643	0	0	0.9302520971620877	0.06974790283791214
DTXSID3022247	0	0	0.9024500592848216	0.09754994071517863
DTXSID3022588	1	0	0.36019979928629403	0.639800200713706
DTXSID3024152	1	0	0.6618466990739422	0.33815330092605766
DTXSID3024154	1	1	0.3523613917125547	0.6476386082874452
DTXSID3024239	1	1	0.2551396122645075	0.7448603877354922
DTXSID3024287	1	0	0.6593518866823038	0.3406481133176962
DTXSID3024368	0	0	0.9345483263751392	0.06545167362486096
DTXSID3024994	0	0	0.8901142703022765	0.10988572969772341
DTXSID3025049	0	0	0.9330021961158025	0.06699780388419742
DTXSID3026065	1	0	0.6046591547480917	0.39534084525190816
DTXSID3026726	0	0	0.939535032296458	0.06046496770354216
DTXSID3026728	0	0	0.9328809360347322	0.06711906396526791
DTXSID3029572	1	1	0.2738208728928441	0.7261791271071556
DTXSID3030636	1	1	0.46830631519491717	0.5316936848050827
DTXSID3032389	0	0	0.9073472233067753	0.09265277669322475
DTXSID3032620	1	1	0.3254562769324213	0.6745437230675788
DTXSID3032549	1	1	0.2338064916636238	0.7661935083363763
DTXSID3032628	1	1	0.23315648918503235	0.7668435108149677
DTXSID3034531	1	0	0.5767420202550485	0.4232579797449515
DTXSID3034614	1	0	0.476244822580615	0.5237551774193849
DTXSID3034618	1	0	0.24304357530636533	0.7569564246936346
DTXSID3034664	0	0	0.7412617096127238	0.25873829038727647
DTXSID3036286	0	0	0.9604703315981008	0.03952966840189914
DTXSID3037208	1	1	0.38956636298168845	0.6104336370183117
DTXSID3041790	0	0	0.9559351267310298	0.0440648732689703
DTXSID3044203	1	1	0.1867644299318123	0.8132355700681876
DTXSID3047265	1	0	0.4141838406347815	0.5858161593652186
DTXSID3047344	0	0	0.710041167529151	0.2899588324708491
DTXSID3047267	1	0	0.34762298153290827	0.6523770184670916
DTXSID3047346	1	0	0.33656155293051954	0.6634384470694806
DTXSID3047348	1	1	0.3079367499609618	0.6920632500390382
DTXSID3048520	1	0	0.30024788474537045	0.6997521152546293
DTXSID4020242	1	1	0.42233278102591715	0.5776672189740828
DTXSID4020290	1	0	0.22945997273163743	0.7705400272683627
DTXSID4020292	0	0	0.89765429817614	0.10234570182386005
DTXSID4020664	0	0	0.9238599258234291	0.07614007417657102
DTXSID4020618	1	1	0.3291937699566316	0.6708062300433684
DTXSID4020820	0	0	0.870748452997908	0.12925154700209188
DTXSID4020822	1	1	0.38551718199701585	0.6144828180029842
DTXSID4021393	0	0	0.9378769161677303	0.06212308383226979
DTXSID4021553	0	0	0.9274031405654836	0.07259685943451623
DTXSID4022361	1	1	0.276931236823668	0.723068763176332
DTXSID4023412	1	0	0.3848416050025804	0.6151583949974196
DTXSID4024145	0	0	0.7356123423758449	0.2643876576241551
DTXSID4024270	1	1	0.3895545556821041	0.6104454443178957
DTXSID4024729	0	1	0.7849672920221228	0.2150327079778774
DTXSID4025296	0	0	0.9292511257576881	0.07074887424231192
DTXSID4027153	0	0	0.937231224883207	0.0627687751167928
DTXSID4032405	1	1	0.2844866024626793	0.7155133975373205
DTXSID4032532	1	0	0.3125910565306941	0.6874089434693061
DTXSID4032580	1	1	0.38235856461528	0.61764143538472
DTXSID4032615	0	0	0.7509165071898976	0.24908349281010247
DTXSID4034528	1	0	0.44095575546388405	0.5590442445361157
DTXSID4034609	1	1	0.261381818502186	0.7386181814978139
DTXSID4034948	1	1	0.3135416180572284	0.6864583819427718
DTXSID4036435	0	1	0.897746641373946	0.1022533586260539
DTXSID4042096	0	0	0.9293785088578235	0.07062149114217636
DTXSID4042206	0	1	0.8579418490346232	0.14205815096537677
DTXSID4047254	1	1	0.35530659513670265	0.6446934048632974
DTXSID4047258	1	0	0.1963625695940823	0.8036374304059176
DTXSID4047333	1	1	0.19026055471229184	0.809739445287708
DTXSID4047331	1	1	0.4891969062860339	0.5108030937139661
DTXSID4047252	1	1	0.4597078019910116	0.5402921980089884
DTXSID4047335	1	0	0.335119240934951	0.664880759065049
DTXSID4047337	1	1	0.3649611815771097	0.6350388184228902
DTXSID4047387	1	1	0.2533319810057717	0.7466680189942283
DTXSID4047389	1	1	0.523359531454108	0.47664046854589204
DTXSID4047339	1	0	0.26806598333018056	0.7319340166698197
DTXSID4047383	1	1	0.3441528686960404	0.6558471313039594
DTXSID4047385	1	1	0.25294271795506507	0.747057282044935
DTXSID4048513	1	1	0.34107500102940375	0.6589249989705962
DTXSID4048519	1	1	0.21055991805067886	0.7894400819493214
DTXSID4048511	1	1	0.2860528653917943	0.7139471346082059
DTXSID5020029	0	0	0.9349195776061549	0.06508042239384504
DTXSID5021097	1	1	0.41344112303079017	0.5865588769692099
DTXSID5021209	0	0	0.9047856179026035	0.09521438209739627
DTXSID5021336	0	0	0.8598927865562499	0.14010721344375016
DTXSID5023588	0	0	0.9543332960009939	0.045666703999006165
DTXSID5023900	0	1	0.7422327295957603	0.25776727040423936
DTXSID5023950	1	1	0.1617215175151992	0.8382784824848009
DTXSID5024057	0	0	0.9370632819406118	0.06293671805938822
DTXSID5024182	0	0	0.9239952690675051	0.07600473093249467
DTXSID5024891	0	1	0.7371799015996822	0.26282009840031795
DTXSID5026178	0	0	0.8777569635574926	0.12224303644250754
DTXSID5026912	0	0	0.9393443061174881	0.06065569388251177
DTXSID5027142	0	0	0.9008421012684914	0.09915789873150853
DTXSID5027770	0	0	0.9538506013909616	0.04614939860903844
DTXSID5032442	1	0	0.26543403921353786	0.7345659607864621
DTXSID5032315	1	0	0.43249794547322246	0.5675020545267774
DTXSID5032573	1	1	0.26333331314797964	0.7366666868520204
DTXSID5032654	1	0	0.3607503832530204	0.6392496167469797
DTXSID5034357	1	1	0.29072487324567853	0.7092751267543217
DTXSID5034270	1	0	0.6255277401864874	0.3744722598135124
DTXSID5034723	1	0	0.31754828020760156	0.6824517197923982
DTXSID5034773	1	0	0.2709229947454826	0.7290770052545175
DTXSID5038888	1	1	0.28787863813873765	0.7121213618612624
DTXSID5041273	0	0	0.707315755345239	0.2926842446547609
DTXSID5041514	0	0	0.9523856225448812	0.047614377455118734
DTXSID5041726	1	0	0.5721145287137832	0.4278854712862167
DTXSID5047291	1	0	0.27910643077929537	0.7208935692207047
DTXSID5047299	1	0	0.31837571268966425	0.6816242873103358
DTXSID5047297	1	0	0.35728886427790524	0.6427111357220947
DTXSID5047249	1	1	0.555954791071567	0.444045208928433
DTXSID5047320	1	1	0.29602373491105216	0.7039762650889478
DTXSID5047324	1	1	0.3525595995473929	0.6474404004526072
DTXSID5047295	1	1	0.28850815525663115	0.7114918447433688
DTXSID5047328	1	1	0.42431054816304575	0.5756894518369543
DTXSID5047322	1	1	0.29794046411970904	0.7020595358802908
DTXSID5047372	1	1	0.3034579895311139	0.6965420104688861
DTXSID5047374	1	1	0.34942322654570385	0.650576773454296
DTXSID5047451	1	0	0.40981057129906295	0.5901894287009369
DTXSID5047376	1	1	0.3503796014470918	0.6496203985529079
DTXSID5048506	1	1	0.4266497950144732	0.5733502049855267
DTXSID6020197	1	0	0.25171731341031933	0.7482826865896806
DTXSID6021086	0	0	0.9134235474008406	0.08657645259915916
DTXSID6021244	1	1	0.3856468942548696	0.6143531057451304
DTXSID6022927	0	0	0.6974827549144319	0.30251724508556815
DTXSID6023868	1	1	0.32858868341366476	0.671411316586335
DTXSID6024123	1	0	0.3031997296167798	0.6968002703832203
DTXSID6024836	0	0	0.9384819578203374	0.061518042179662495
DTXSID6024882	1	1	0.41974464062785466	0.5802553593721453
DTXSID6025692	0	0	0.9608955097487208	0.03910449025127908
DTXSID6025355	0	1	0.8971674362920768	0.10283256370792317
DTXSID6025486	1	0	0.41961946129861283	0.5803805387013873
DTXSID6032641	1	0	0.6120671548522404	0.3879328451477596
DTXSID6032645	1	0	0.3336707570439466	0.6663292429560534
DTXSID6034265	0	0	0.8493781629709285	0.15062183702907145
DTXSID6034928	1	0	0.15017904906129106	0.8498209509387091
DTXSID6034392	1	1	0.35324162209087234	0.6467583779091274
DTXSID6034764	1	0	0.5	0.5
DTXSID6035152	0	0	0.9382535435980275	0.061746456401972585
DTXSID6041715	1	0	0.5550373753605137	0.4449626246394863
DTXSID6041719	1	0	0.6027281434486723	0.39727185655132763
DTXSID6042369	1	0	0.39182829585875273	0.6081717041412472
DTXSID6044303	1	1	0.4272607582619317	0.5727392417380682
DTXSID6045400	1	0	0.5988344780167715	0.4011655219832284
DTXSID6047284	1	1	0.5704861915340812	0.42951380846591874
DTXSID6047313	1	1	0.35447586993277713	0.6455241300672229
DTXSID6047288	1	1	0.3391021135782853	0.6608978864217145
DTXSID6047280	1	1	0.25209853034618024	0.7479014696538199
DTXSID6047286	1	1	0.34922292772933783	0.6507770722706621
DTXSID6047282	1	0	0.23289699435230987	0.76710300564769
DTXSID6047319	1	0	0.2801933630271646	0.7198066369728355
DTXSID6047369	1	1	0.3273566512084811	0.6726433487915189
DTXSID6048171	1	1	0.2875046003137343	0.7124953996862656
DTXSID7021520	0	0	0.9358759522084721	0.0641240477915281
DTXSID7021653	0	0	0.9284610398357085	0.07153896016429159
DTXSID7024087	0	0	0.9197694616222072	0.0802305383777928
DTXSID7024902	0	1	0.8284663994820008	0.17153360051799915
DTXSID7025502	0	0	0.9335838183673083	0.06641618163269161
DTXSID7026235	0	0	0.8790417223499174	0.12095827765008273
DTXSID7026946	0	0	0.9389277852816782	0.061072214718321624
DTXSID7027461	0	0	0.8901880527121508	0.10981194728784911
DTXSID7032555	1	1	0.23432745922962284	0.7656725407703773
DTXSID7032638	1	1	0.30555559471766114	0.694444405282339
DTXSID7037185	1	1	0.34047790103874837	0.6595220989612516
DTXSID7034961	1	0	0.22562121709359323	0.7743787829064069
DTXSID7041097	1	1	0.23544058336879606	0.764559416631204
DTXSID7044390	0	0	0.9081136080112041	0.091886391988796
DTXSID7047271	1	1	0.32379247592317134	0.6762075240768286
DTXSID7047279	1	0	0.3189725687455623	0.6810274312544379
DTXSID7047277	1	1	0.3162865710478163	0.6837134289521836
DTXSID7047304	1	0	0.2460525963332429	0.753947403666757
DTXSID7047306	1	0	0.3006225777941025	0.6993774222058975
DTXSID7047308	1	0	0.27536051756579766	0.7246394824342023
DTXSID7047356	1	0	0.5992095938113607	0.4007904061886391
DTXSID7047358	1	1	0.39664015626433663	0.6033598437356632
DTXSID7048168	1	1	0.34479563082793196	0.6552043691720678
DTXSID8020127	1	0	0.5478187779398291	0.4521812220601708
DTXSID8020462	0	0	0.9295731035215747	0.07042689647842541
DTXSID8020466	0	0	0.8554802513441635	0.14451974865583656
DTXSID8020628	1	0	0.5286149196747655	0.4713850803252346
DTXSID8020755	0	0	0.9079333924393302	0.09206660756066973
DTXSID8021224	1	1	0.6452154506712776	0.35478454932872233
DTXSID8021519	0	0	0.9049543819346789	0.095045618065321
DTXSID8021777	1	0	0.6445369394491071	0.35546306055089294
DTXSID8022111	1	1	0.5150922001991887	0.4849077998008115
DTXSID8022828	1	1	0.6273146301494873	0.3726853698505127
DTXSID8023719	1	1	0.2413899771206319	0.7586100228793681
DTXSID8024107	1	1	0.32109153201261825	0.6789084679873816
DTXSID8024109	1	0	0.3067157857338387	0.6932842142661614
DTXSID8024159	1	0	0.21722661768931406	0.7827733823106858
DTXSID8024234	1	0	0.25372271110940364	0.7462772888905962
DTXSID8024993	0	0	0.8530179869884941	0.1469820130115058
DTXSID8025337	0	0	0.8938103437036828	0.10618965629631702
DTXSID8026224	0	1	0.9396228163087685	0.060377183691231386
DTXSID8026727	0	0	0.9308000617047059	0.06919993829529407
DTXSID8034580	1	1	0.6014612269074312	0.3985387730925689
DTXSID8032673	1	0	0.26122480678985277	0.7387751932101471
DTXSID8034586	1	1	0.3185106616211318	0.6814893383788683
DTXSID8034376	1	0	0.432504302237499	0.567495697762501
DTXSID8034665	0	0	0.7637140255961207	0.2362859744038791
DTXSID8034871	1	1	0.3590077147649104	0.6409922852350898
DTXSID8040222	1	0	0.31598682983948395	0.684013170160516
DTXSID8041610	0	0	0.9169964024193462	0.08300359758065368
DTXSID8042424	1	0	0.40868808006501806	0.591311919934982
DTXSID8045191	1	0	0.2265712421069761	0.7734287578930238
DTXSID8047266	1	1	0.2885971565150045	0.7114028434849954
DTXSID8047268	1	1	0.29687819318773745	0.7031218068122628
DTXSID8047262	1	1	0.2730591314379506	0.7269408685620493
DTXSID8047341	1	1	0.27490884305732904	0.7250911569426712
DTXSID8047391	1	0	0.24332482813888004	0.7566751718611198
DTXSID8048521	1	0	0.22794307279763462	0.7720569272023654
DTXSID9020168	0	0	0.9056904337283206	0.09430956627167959
DTXSID9020249	1	0	0.6553175271573319	0.344682472842668
DTXSID9020243	1	1	0.5	0.5
DTXSID9020582	0	1	0.7011664224909583	0.29883357750904166
DTXSID9020663	0	0	0.9138838331987266	0.08611616680127353
DTXSID9020740	1	1	0.3445067813329845	0.6554932186670157
DTXSID9021348	0	0	0.9280542298342984	0.07194577016570161
DTXSID9021639	0	0	0.9186400794819095	0.08135992051809054
DTXSID9022817	1	0	0.6689589960577623	0.3310410039422377
DTXSID9026132	0	0	0.9397954561970748	0.06020454380292517
DTXSID9026922	0	0	0.9499634356843261	0.050036564315673986
DTXSID9027528	0	0	0.9159101171485642	0.0840898828514359
DTXSID9032327	0	1	0.8204608601662698	0.1795391398337302
DTXSID9032379	1	1	0.20276538224961885	0.7972346177503812
DTXSID9032581	1	1	0.2737057094581432	0.7262942905418568
DTXSID9034361	1	0	0.35679009924305477	0.6432099007569454
DTXSID9034286	0	1	0.9237077708928166	0.07629222910718332
DTXSID9034365	1	0	0.3337365164050478	0.6662634835949522
DTXSID9034492	1	1	0.3679757149250348	0.6320242850749653
DTXSID9035175	0	0	0.8736723262595236	0.12632767374047632
DTXSID9034864	1	0	0.44675169726834124	0.5532483027316588
DTXSID9044663	1	0	0.6508257826819267	0.3491742173180733
DTXSID9047255	1	0	0.3881011716645896	0.6118988283354103
DTXSID9047253	1	0	0.34440911401118957	0.6555908859888104
DTXSID9047330	1	1	0.3218545413506945	0.6781454586493055
DTXSID9047334	1	1	0.32313504466290693	0.676864955337093
DTXSID9047542	1	1	0.41968561941410853	0.5803143805858915
DTXSID9047594	1	0	0.6144734205710636	0.3855265794289364
DTXSID9047598	1	1	0.3697842772676333	0.6302157227323666
DTXSID9048510	1	1	0.2856493270405317	0.7143506729594683
DTXSID9048512	1	1	0.2574537244055784	0.7425462755944215
DTXSID9048516	1	1	0.4877236149035063	0.5122763850964936
DTXSID9048518	1	1	0.48575206868543613	0.5142479313145638
