compound	predicted	actual	p(0)	p(1)
DTXSID1041550	0	0	0.9486221917756243	0.05137780822437568
DTXSID1041978	1	0	0.291172574350274	0.7088274256497268
DTXSID1042154	1	0	0.3496646344930208	0.6503353655069791
DTXSID1047281	1	0	0.12965315274471734	0.8703468472552832
DTXSID1047283	1	1	0.20337130285508562	0.7966286971449149
DTXSID1047285	1	0	0.3849958106689582	0.6150041893310424
DTXSID1047289	1	0	0.18798143653918378	0.8120185634608165
DTXSID1047310	1	1	0.17499762597368723	0.8250023740263134
DTXSID1047312	1	0	0.3937060367217663	0.6062939632782341
DTXSID1047287	1	0	0.1586961400573418	0.841303859942659
DTXSID1047366	1	1	0.14971036414459657	0.8502896358554042
DTXSID1047368	1	1	0.18373332834151032	0.8162666716584907
DTXSID1047576	0	0	0.7138277002497991	0.2861722997502007
DTXSID1048170	1	1	0.09009068900397948	0.9099093109960207
DTXSID1048172	1	1	0.23906309665579722	0.7609369033442036
DTXSID1048174	1	1	0.1278627317691406	0.8721372682308599
DTXSID1048176	0	1	0.5156711295639151	0.4843288704360849
DTXSID2020420	0	0	0.5603051339945709	0.439694866005429
DTXSID2020634	0	1	0.8339351130397655	0.16606488696023453
DTXSID2020713	1	0	0.4276163809173396	0.5723836190826608
DTXSID2020929	0	0	0.890290308320228	0.1097096916797719
DTXSID2021941	0	0	0.9715430891684628	0.02845691083153707
DTXSID2022678	1	1	0.29628407833909737	0.7037159216609032
DTXSID2024163	0	1	0.5356352767250596	0.46436472327494005
DTXSID2026523	0	0	0.6174734851769398	0.3825265148230599
DTXSID2027200	0	0	0.6888971226113281	0.311102877388672
DTXSID2027412	0	0	0.8553520033151225	0.14464799668487724
DTXSID2032550	1	1	0.14272122133055362	0.8572787786694471
DTXSID2032552	1	0	0.20134724576346474	0.7986527542365359
DTXSID2032398	1	1	0.45307418385387666	0.5469258161461233
DTXSID2032554	1	1	0.2319807268785544	0.768019273121446
DTXSID2032639	1	0	0.1674883954434517	0.8325116045565487
DTXSID2032637	0	0	0.6226344088003476	0.3773655911996517
DTXSID2032556	1	0	0.18465786849115942	0.8153421315088414
DTXSID2032558	1	0	0.2238360758378345	0.7761639241621658
DTXSID2034465	0	0	0.5848904028243305	0.4151095971756687
DTXSID2034625	1	1	0.12387153335870553	0.8761284666412951
DTXSID2034881	1	1	0.2692633159357532	0.730736684064247
DTXSID2034962	1	0	0.3793215880089741	0.6206784119910267
DTXSID2036112	0	0	0.5956304025787094	0.40436959742129025
DTXSID2040151	0	0	0.5082579440811177	0.4917420559188823
DTXSID2042191	0	0	0.9427877643104228	0.057212235689576986
DTXSID2047270	1	0	0.11408905598025612	0.8859109440197441
DTXSID2047272	1	1	0.10753368950160778	0.8924663104983929
DTXSID2047274	1	0	0.19914908057429184	0.8008509194257089
DTXSID2047301	1	0	0.2587896427839481	0.7412103572160524
DTXSID2047276	1	1	0.25484294247474415	0.7451570575252565
DTXSID2047303	1	1	0.26874727708534907	0.7312527229146516
DTXSID2047278	1	0	0.17077696367532746	0.8292230363246732
DTXSID2047307	1	1	0.11581527478111793	0.8841847252188827
DTXSID2047305	1	0	0.19020600087750733	0.8097939991224934
DTXSID2047309	1	1	0.20247898277596704	0.797521017224033
DTXSID2047355	1	0	0.11824144878557824	0.8817585512144226
DTXSID2047351	1	1	0.30536545372139784	0.6946345462786025
DTXSID2047357	1	1	0.0936460776972963	0.9063539223027041
DTXSID2047359	1	0	0.2731813659730918	0.7268186340269084
DTXSID2047353	1	1	0.17626423167718946	0.8237357683228109
DTXSID3021358	1	0	0.3129753796314389	0.687024620368562
DTXSID3021643	0	0	0.9870115959069424	0.012988404093057772
DTXSID3022247	0	0	0.7042307926565621	0.2957692073434378
DTXSID3022588	1	0	0.24740239848838963	0.7525976015116106
DTXSID3024152	1	0	0.30302902176031643	0.6969709782396842
DTXSID3024154	1	1	0.21347878504403942	0.7865212149559614
DTXSID3024239	1	1	0.15744327220248594	0.8425567277975142
DTXSID3024287	1	0	0.33121846249841735	0.6687815375015838
DTXSID3024368	0	0	0.9191416320207527	0.08085836797924713
DTXSID3025049	0	0	0.9822235191096514	0.017776480890348306
DTXSID3026726	0	0	0.9486221917756243	0.05137780822437568
DTXSID3026728	0	0	0.9277027724515138	0.07229722754848616
DTXSID3029572	1	1	0.42842030333379844	0.5715796966662022
DTXSID3030636	1	1	0.3167964098605553	0.6832035901394454
DTXSID3032389	0	0	0.701222713051449	0.2987772869485507
DTXSID3032620	1	1	0.25834601636599464	0.7416539836340065
DTXSID3032549	1	1	0.21872619139567576	0.7812738086043249
DTXSID3032628	1	1	0.20057050231936235	0.799429497680638
DTXSID3034531	1	0	0.27414271571376875	0.7258572842862319
DTXSID3034618	1	0	0.23612997411820202	0.7638700258817984
DTXSID3034664	1	0	0.3367330508595631	0.6632669491404382
DTXSID3036286	0	0	0.903641859902008	0.09635814009799214
DTXSID3041790	0	0	0.9430144020510892	0.056985597948910754
DTXSID3044203	1	1	0.09848194719805019	0.90151805280195
DTXSID3047265	1	0	0.27176432579056237	0.7282356742094381
DTXSID3047344	1	0	0.24425507420849585	0.7557449257915049
DTXSID3047267	1	0	0.2528892949497417	0.7471107050502592
DTXSID3047346	1	0	0.2546869105545634	0.745313089445438
DTXSID3047348	1	1	0.13253408390121174	0.8674659160987882
DTXSID3048520	1	0	0.20533025920017398	0.7946697407998264
DTXSID4020242	1	1	0.27403156460791117	0.7259684353920898
DTXSID4020290	1	0	0.22766535725174022	0.7723346427482601
DTXSID4020292	0	0	0.9319093867283365	0.0680906132716637
DTXSID4020664	0	0	0.9438993711507724	0.05610062884922764
DTXSID4020618	1	1	0.29223996028601806	0.7077600397139828
DTXSID4020820	0	0	0.9215230534650912	0.07847694653490876
DTXSID4020822	1	1	0.24067292358412487	0.7593270764158756
DTXSID4021393	0	0	0.922576740552424	0.07742325944757594
DTXSID4021553	0	0	0.9598056072670573	0.04019439273294272
DTXSID4022361	1	1	0.28629853696139784	0.7137014630386033
DTXSID4023412	1	0	0.4113394085131758	0.5886605914868251
DTXSID4024145	0	0	0.6295975130932336	0.37040248690676547
DTXSID4024270	1	1	0.17933872682042765	0.8206612731795728
DTXSID4024729	0	1	0.5262578091671933	0.4737421908328065
DTXSID4025296	0	0	0.9823959435533899	0.017604056446610068
DTXSID4027153	0	0	0.8661773596589711	0.13382264034102886
DTXSID4032405	0	1	0.5550879640019689	0.444912035998031
DTXSID4032532	1	0	0.1595455378890874	0.8404544621109136
DTXSID4032580	1	1	0.16646374389316407	0.8335362561068365
DTXSID4032615	1	0	0.30137024483890895	0.698629755161091
DTXSID4034528	1	0	0.13986305127382823	0.8601369487261722
DTXSID4034609	1	1	0.19263440099854934	0.807365599001451
DTXSID4034948	1	1	0.2154144225080505	0.7845855774919501
DTXSID4036435	0	1	0.8931313511417522	0.10686864885824761
DTXSID4042096	0	0	0.8914263333808575	0.10857366661914218
DTXSID4042206	0	1	0.853012165550296	0.14698783444970387
DTXSID4047254	1	1	0.27167307179479566	0.7283269282052052
DTXSID4047258	1	0	0.24636275167141433	0.7536372483285865
DTXSID4047333	1	1	0.3034231343509043	0.6965768656490969
DTXSID4047252	1	1	0.1268969391738317	0.873103060826169
DTXSID4047335	1	0	0.3690593896288885	0.6309406103711124
DTXSID4047387	1	1	0.2295483478473078	0.7704516521526924
DTXSID4047389	1	1	0.2213112758973233	0.7786887241026774
DTXSID4047339	1	0	0.2185662255688475	0.7814337744311531
DTXSID4047385	1	1	0.2312264849787033	0.768773515021297
DTXSID4048513	1	1	0.2656539635826926	0.734346036417308
DTXSID4048519	1	1	0.14025782205410423	0.8597421779458968
DTXSID4048511	1	1	0.20621505146626987	0.7937849485337309
DTXSID5020029	0	0	0.9673878208672371	0.03261217913276293
DTXSID5021097	1	1	0.36118935363223337	0.6388106463677675
DTXSID5021209	0	0	0.8069424690347907	0.19305753096520908
DTXSID5021336	0	0	0.6641055816882284	0.33589441831177125
DTXSID5023588	0	0	0.8914263333808575	0.10857366661914218
DTXSID5023900	1	1	0.37945189328386597	0.6205481067161345
DTXSID5023950	1	1	0.2938941336486952	0.706105866351305
DTXSID5024057	0	0	0.9478385529924617	0.05216144700753826
DTXSID5024182	0	0	0.9962661535385923	0.00373384646140772
DTXSID5024891	1	1	0.42616197630247704	0.5738380236975232
DTXSID5026912	0	0	0.9379518979509116	0.06204810204908837
DTXSID5027142	0	0	0.538203370496485	0.46179662950351474
DTXSID5027770	0	0	0.8374307442031803	0.16256925579681966
DTXSID5032442	1	0	0.4386288107836463	0.5613711892163541
DTXSID5032315	1	0	0.4110197532006229	0.5889802467993772
DTXSID5032573	1	1	0.19057653889053064	0.8094234611094696
DTXSID5032654	1	0	0.39243772105386543	0.6075622789461357
DTXSID5034357	1	1	0.28217232246793567	0.7178276775320652
DTXSID5034270	1	0	0.4183407243199257	0.5816592756800748
DTXSID5034723	1	0	0.3330466136326421	0.6669533863673585
DTXSID5034773	1	0	0.28966882400523586	0.710331175994765
DTXSID5038888	1	1	0.1192362507119508	0.8807637492880499
DTXSID5041273	1	0	0.405042968901937	0.5949570310980636
DTXSID5041514	0	0	0.9585290432819613	0.0414709567180385
DTXSID5047291	1	0	0.13707446684304722	0.8629255331569539
DTXSID5047299	1	0	0.13856264193540804	0.8614373580645925
DTXSID5047297	1	0	0.21218582619401835	0.7878141738059824
DTXSID5047320	1	1	0.1435762014894614	0.8564237985105393
DTXSID5047324	1	1	0.2541655622514564	0.7458344377485442
DTXSID5047295	1	1	0.18961201550773554	0.8103879844922649
DTXSID5047322	1	1	0.1513073873669565	0.8486926126330442
DTXSID5047374	1	1	0.09748281134376348	0.9025171886562369
DTXSID5047376	1	1	0.23873292315615602	0.7612670768438444
DTXSID5048506	1	1	0.17584156730435604	0.8241584326956448
DTXSID6020197	1	0	0.32386791311798924	0.6761320868820107
DTXSID6021086	0	0	0.7512860404815503	0.24871395951844893
DTXSID6021244	1	1	0.374302456852709	0.6256975431472916
DTXSID6022927	0	0	0.5012248499873483	0.4987751500126518
DTXSID6023868	1	1	0.1379466281227644	0.8620533718772362
DTXSID6024123	1	0	0.22923508760354067	0.7707649123964597
DTXSID6024836	0	0	0.9120471250351057	0.08795287496489435
DTXSID6024882	0	1	0.5178662105700416	0.4821337894299582
DTXSID6025692	0	0	0.9394092068388986	0.06059079316110149
DTXSID6025355	0	1	0.8834117229750083	0.11658827702499136
DTXSID6025486	1	0	0.4529312924754693	0.547068707524531
DTXSID6032641	0	0	0.5904693601320938	0.409530639867906
DTXSID6032645	1	0	0.20262086348911162	0.7973791365108888
DTXSID6034265	0	0	0.7035358534046108	0.296464146595389
DTXSID6034928	1	0	0.22105277562730108	0.7789472243726995
DTXSID6034392	1	1	0.19701637940187625	0.802983620598124
DTXSID6034764	1	0	0.2762983679408699	0.7237016320591313
DTXSID6035152	0	0	0.8965210841751805	0.10347891582481937
DTXSID6042369	1	0	0.10760368364727069	0.8923963163527301
DTXSID6045400	0	0	0.6148255317827015	0.38517446821729817
DTXSID6047284	1	1	0.412341603306256	0.587658396693745
DTXSID6047313	1	1	0.16359987997635725	0.8364001200236436
DTXSID6047288	1	1	0.3130901086666366	0.6869098913333641
DTXSID6047280	1	1	0.22730578029218543	0.7726942197078156
DTXSID6047286	1	1	0.37008188361613503	0.6299181163838659
DTXSID6047282	1	0	0.22880722131811515	0.7711927786818855
DTXSID6047319	1	0	0.28401565306115273	0.7159843469388477
DTXSID6047369	1	1	0.27246103068692096	0.7275389693130789
DTXSID6048171	1	1	0.14924599803727434	0.8507540019627263
DTXSID7021520	0	0	0.8872177331060205	0.11278226689397937
DTXSID7021653	0	0	0.9806397238810936	0.019360276118906304
DTXSID7024087	0	0	0.9911528380563703	0.008847161943629656
DTXSID7024902	0	1	0.8688793087455721	0.13112069125442805
DTXSID7025502	0	0	0.9305656025653752	0.06943439743462437
DTXSID7026235	0	0	0.7454184043679545	0.25458159563204497
DTXSID7026946	0	0	0.9436917805565966	0.05630821944340344
DTXSID7027461	0	0	0.8488488819714146	0.15115111802858472
DTXSID7032555	1	1	0.21994305186477892	0.7800569481352221
DTXSID7032638	1	1	0.13231556197877012	0.8676844380212306
DTXSID7037185	1	1	0.1927804024695809	0.8072195975304194
DTXSID7034961	1	0	0.43765155929999255	0.5623484407000076
DTXSID7041097	1	1	0.14531935575053886	0.8546806442494611
DTXSID7044390	0	0	0.9304084882746254	0.06959151172537424
DTXSID7047271	1	1	0.12530985397686867	0.874690146023132
DTXSID7047279	1	0	0.28515941952182045	0.7148405804781807
DTXSID7047277	1	1	0.09164474714421612	0.9083552528557843
DTXSID7047304	1	0	0.27356727782074636	0.7264327221792545
DTXSID7047306	1	0	0.22754143789407058	0.7724585621059293
DTXSID7047308	1	0	0.1448569326262116	0.8551430673737889
DTXSID7047356	1	0	0.22763294493129366	0.7723670550687071
DTXSID7047358	1	1	0.26208652685399564	0.7379134731460053
DTXSID7048168	1	1	0.21145862452862355	0.7885413754713769
DTXSID8020127	1	0	0.4738087196743687	0.5261912803256317
DTXSID8020462	0	0	0.9767245515945876	0.023275448405412097
DTXSID8020466	0	0	0.9124189935245537	0.08758100647544614
DTXSID8020628	0	0	0.6018201117244085	0.3981798882755913
DTXSID8020755	0	0	0.8336074075097919	0.16639259249020794
DTXSID8021519	0	0	0.9444388766506908	0.055561123349309155
DTXSID8021777	1	0	0.18463265611801793	0.8153673438819827
DTXSID8022111	0	1	0.6253255458782931	0.37467445412170636
DTXSID8022828	1	1	0.3729902528071934	0.6270097471928072
DTXSID8023719	1	1	0.165153991914925	0.8348460080850754
DTXSID8024107	1	1	0.3090929564568396	0.6909070435431611
DTXSID8024109	1	0	0.29779132201396424	0.702208677986036
DTXSID8024159	1	0	0.22661352991347655	0.7733864700865238
DTXSID8024234	1	0	0.3103890131690634	0.6896109868309368
DTXSID8024993	0	0	0.6899559526573674	0.3100440473426323
DTXSID8025337	0	0	0.9792885249026305	0.020711475097369605
DTXSID8026224	0	1	0.8989248610621187	0.101075138937881
DTXSID8026727	0	0	0.9277027724515138	0.07229722754848616
DTXSID8034580	1	1	0.3795567511122479	0.6204432488877527
DTXSID8034586	1	1	0.21547957676402418	0.7845204232359763
DTXSID8034376	1	0	0.12396225571139716	0.8760377442886034
DTXSID8034665	0	0	0.5690089162942977	0.4309910837057016
DTXSID8034871	1	1	0.20273636526941577	0.7972636347305847
DTXSID8041610	0	0	0.9254962463588964	0.0745037536411035
DTXSID8042424	1	0	0.36133592296610795	0.638664077033892
DTXSID8045191	1	0	0.30670931107329236	0.6932906889267084
DTXSID8047266	1	1	0.22007857484164106	0.7799214251583593
DTXSID8047262	1	1	0.1839577559128268	0.8160422440871737
DTXSID8047341	1	1	0.1642630729154196	0.8357369270845811
DTXSID8047391	1	0	0.22805828793717126	0.7719417120628294
DTXSID8048521	1	0	0.4290354582493684	0.570964541750632
DTXSID9020168	0	0	0.8510974689504142	0.14890253104958567
DTXSID9020249	0	0	0.5544150245280252	0.4455849754719747
DTXSID9020243	1	1	0.3059267695657754	0.6940732304342254
DTXSID9020582	0	1	0.5777713855608151	0.42222861443918447
DTXSID9020663	0	0	0.9680127281212697	0.0319872718787305
DTXSID9020740	1	1	0.19843230239040574	0.8015676976095947
DTXSID9021348	0	0	0.8515673533013112	0.14843264669868875
DTXSID9021639	0	0	0.9846202564384923	0.015379743561507692
DTXSID9022817	1	0	0.3135888273182359	0.6864111726817644
DTXSID9026132	0	0	0.6558558460453081	0.34414415395469156
DTXSID9026922	0	0	0.8804634410892465	0.11953655891075364
DTXSID9027528	0	0	0.9560367812359009	0.043963218764099136
DTXSID9032327	0	1	0.5639953941500813	0.4360046058499187
DTXSID9032379	1	1	0.2868384020635673	0.7131615979364333
DTXSID9032581	1	1	0.23954969210349114	0.7604503078965095
DTXSID9034361	1	0	0.12681853904653068	0.8731814609534698
DTXSID9034286	0	1	0.8531520743664003	0.1468479256335999
DTXSID9034365	1	0	0.27180661116088584	0.7281933888391152
DTXSID9034492	1	1	0.2086063069537928	0.7913936930462074
DTXSID9035175	1	0	0.4997884230624217	0.5002115769375782
DTXSID9047253	1	0	0.2567014481258067	0.743298551874194
DTXSID9047330	1	1	0.25735184807417577	0.7426481519258248
DTXSID9047334	1	1	0.1890537926340593	0.8109462073659418
DTXSID9047542	1	1	0.2628902107054021	0.7371097892945995
DTXSID9047598	1	1	0.3254254853390743	0.6745745146609267
DTXSID9048510	1	1	0.17204367252651576	0.8279563274734852
DTXSID9048512	1	1	0.2514088462050344	0.7485911537949658
DTXSID9048518	1	1	0.3213180322938524	0.6786819677061485
