compound	predicted	actual	p(0)	p(1)
DTXSID1032690	1	1	0.22546670980970987	0.774533290190291
DTXSID1034634	1	1	0.336639101722658	0.6633608982773413
DTXSID1034260	1	0	0.31749338650325537	0.6825066134967442
DTXSID1034929	1	0	0.27278065543851965	0.7272193445614794
DTXSID1037565	1	0	0.4967115452826513	0.5032884547173487
DTXSID1040611	1	0	0.4933518175074436	0.5066481824925564
DTXSID1041425	0	0	0.9667691497670727	0.0332308502329274
DTXSID1041550	0	0	0.8967472093738543	0.10325279062614547
DTXSID1041978	1	0	0.2258690217522345	0.7741309782477656
DTXSID1042154	1	0	0.4974700825988647	0.5025299174011352
DTXSID1047281	1	0	0.1452348698869228	0.8547651301130766
DTXSID1047283	1	1	0.21492785515258112	0.7850721448474192
DTXSID1047285	1	0	0.2625774229406145	0.7374225770593852
DTXSID1047289	1	0	0.1136270513939072	0.8863729486060927
DTXSID1047310	1	1	0.16951514641300822	0.8304848535869918
DTXSID1047312	1	0	0.39795307727621343	0.602046922723786
DTXSID1047287	1	0	0.1842284826622362	0.8157715173377641
DTXSID1047366	1	1	0.14693766603687314	0.8530623339631267
DTXSID1047368	1	1	0.16852366352578232	0.8314763364742178
DTXSID1047576	0	0	0.6758147628528737	0.32418523714712627
DTXSID1048170	1	1	0.1952702344112787	0.8047297655887216
DTXSID1048172	1	1	0.23599991517936275	0.7640000848206377
DTXSID1048174	1	1	0.12239927125065299	0.8776007287493471
DTXSID1048176	1	1	0.21875864197417247	0.7812413580258282
DTXSID2020420	1	0	0.383908184639196	0.6160918153608039
DTXSID2020634	0	1	0.6772867195850965	0.3227132804149036
DTXSID2020713	0	0	0.5275488445026554	0.4724511554973446
DTXSID2020929	0	0	0.7285096907521826	0.2714903092478171
DTXSID2021941	0	0	0.9575757877917002	0.0424242122083
DTXSID2022678	1	1	0.22086261176341274	0.7791373882365873
DTXSID2024163	0	1	0.5168695795546262	0.4831304204453736
DTXSID2026523	0	0	0.6574258886058468	0.3425741113941529
DTXSID2027200	0	0	0.5163851209440166	0.4836148790559834
DTXSID2027412	0	0	0.8136998709074217	0.1863001290925783
DTXSID2032550	1	1	0.1617319959565791	0.8382680040434208
DTXSID2032552	1	0	0.20880256938330338	0.7911974306166967
DTXSID2032398	1	1	0.40055820800685615	0.5994417919931437
DTXSID2032554	1	1	0.21734207644925782	0.7826579235507425
DTXSID2032639	1	0	0.2181171118742564	0.7818828881257436
DTXSID2032637	0	0	0.5290906716452377	0.4709093283547622
DTXSID2032556	1	0	0.1797934547832247	0.8202065452167754
DTXSID2032558	1	0	0.2416623856653482	0.7583376143346519
DTXSID2034465	1	0	0.32302598926800147	0.6769740107319978
DTXSID2034625	1	1	0.1413756873763395	0.8586243126236605
DTXSID2034881	1	1	0.26914091146118635	0.7308590885388135
DTXSID2034962	1	0	0.2642072564739289	0.7357927435260714
DTXSID2036112	0	0	0.5053909752918169	0.4946090247081831
DTXSID2040151	0	0	0.5212687067501353	0.4787312932498645
DTXSID2042191	0	0	0.8331523518359437	0.16684764816405537
DTXSID2047270	1	0	0.1871858588704495	0.8128141411295502
DTXSID2047272	1	1	0.17851643734519348	0.821483562654807
DTXSID2047274	1	0	0.29235580220143165	0.7076441977985686
DTXSID2047301	1	0	0.1895622639695119	0.8104377360304882
DTXSID2047276	1	1	0.28017757297810164	0.719822427021899
DTXSID2047303	1	1	0.1349636780444033	0.8650363219555969
DTXSID2047278	1	0	0.1404930502024349	0.8595069497975647
DTXSID2047307	1	1	0.2195416741397942	0.7804583258602061
DTXSID2047305	1	0	0.15340997581774696	0.8465900241822534
DTXSID2047309	1	1	0.4251769419468683	0.574823058053131
DTXSID2047355	1	0	0.12589566084041326	0.8741043391595865
DTXSID2047351	1	1	0.17053210146504272	0.8294678985349581
DTXSID2047357	1	1	0.09427297282491948	0.9057270271750809
DTXSID2047359	1	0	0.32373065821870667	0.6762693417812943
DTXSID2047353	1	1	0.10864736952306892	0.8913526304769307
DTXSID3021358	1	0	0.3139242558122962	0.6860757441877039
DTXSID3021643	0	0	0.942661616311169	0.05733838368883117
DTXSID3022247	0	0	0.8231223320328934	0.17687766796710713
DTXSID3022588	1	0	0.3047450105141657	0.6952549894858346
DTXSID3024152	0	0	0.5965326025066379	0.40346739749336297
DTXSID3024154	1	1	0.37417154961307125	0.6258284503869287
DTXSID3024239	1	1	0.23045462349233226	0.769545376507668
DTXSID3024287	1	0	0.4907912639226453	0.5092087360773546
DTXSID3024368	0	0	0.9132377752337656	0.08676222476623457
DTXSID3025049	0	0	0.9583318824428781	0.04166811755712196
DTXSID3026726	0	0	0.9298913740956088	0.07010862590439089
DTXSID3026728	0	0	0.9020294261541635	0.09797057384583624
DTXSID3029572	1	1	0.3139503048429679	0.6860496951570324
DTXSID3030636	1	1	0.3248944212525432	0.6751055787474562
DTXSID3032389	0	0	0.7990410863827331	0.20095891361726628
DTXSID3032620	1	1	0.33516705406102903	0.6648329459389707
DTXSID3032549	1	1	0.24107569969763779	0.7589243003023619
DTXSID3032628	1	1	0.22735700636918632	0.7726429936308137
DTXSID3034531	1	0	0.39284893954529926	0.607151060454701
DTXSID3034618	1	0	0.1944731679918943	0.8055268320081063
DTXSID3034664	1	0	0.4932704693449881	0.5067295306550119
DTXSID3036286	0	0	0.9135274301644646	0.08647256983553571
DTXSID3041790	0	0	0.9552397435902954	0.04476025640970448
DTXSID3044203	1	1	0.16006153379342936	0.8399384662065703
DTXSID3047265	1	0	0.2106838137125702	0.7893161862874303
DTXSID3047344	1	0	0.39020185540149877	0.6097981445985005
DTXSID3047267	1	0	0.30522453149539946	0.6947754685046011
DTXSID3047346	1	0	0.26912609670466703	0.7308739032953342
DTXSID3047348	1	1	0.14247630983055468	0.8575236901694453
DTXSID3048520	1	0	0.18734693783761883	0.8126530621623813
DTXSID4020242	1	1	0.39012601211710585	0.6098739878828937
DTXSID4020290	1	0	0.29618844944174905	0.7038115505582513
DTXSID4020292	0	0	0.9328996067457216	0.06710039325427838
DTXSID4020664	0	0	0.9588911016376125	0.041108898362387465
DTXSID4020618	1	1	0.19347245724234238	0.8065275427576576
DTXSID4020820	0	0	0.8618367637765322	0.13816323622346777
DTXSID4020822	1	1	0.3043662479740243	0.6956337520259759
DTXSID4021393	0	0	0.9492343393798915	0.050765660620108455
DTXSID4021553	0	0	0.9168080796346989	0.08319192036530097
DTXSID4022361	1	1	0.4169870715818211	0.5830129284181788
DTXSID4023412	1	0	0.2982983057165992	0.7017016942834007
DTXSID4024145	0	0	0.5326811228772045	0.46731887712279513
DTXSID4024270	1	1	0.27373590145949456	0.7262640985405049
DTXSID4024729	0	1	0.5386535777661084	0.46134642223389133
DTXSID4025296	0	0	0.9729003563835018	0.027099643616498078
DTXSID4027153	0	0	0.8675583790914394	0.13244162090856054
DTXSID4032405	1	1	0.3914809058877009	0.6085190941122991
DTXSID4032532	1	0	0.21684404552565983	0.783155954474341
DTXSID4032580	1	1	0.18488482386531604	0.8151151761346844
DTXSID4032615	1	0	0.4728537940104849	0.5271462059895152
DTXSID4034528	1	0	0.24643816841606025	0.7535618315839402
DTXSID4034609	1	1	0.23651915101512097	0.7634808489848788
DTXSID4034948	1	1	0.3139243409719733	0.6860756590280267
DTXSID4036435	0	1	0.8379260980694937	0.16207390193050628
DTXSID4042096	0	0	0.7966261271508102	0.20337387284918976
DTXSID4042206	0	1	0.750152873289117	0.2498471267108819
DTXSID4047254	1	1	0.3681956585032076	0.6318043414967929
DTXSID4047258	1	0	0.2198835349608448	0.7801164650391554
DTXSID4047333	1	1	0.23567720160038172	0.7643227983996185
DTXSID4047252	1	1	0.26277203798222787	0.737227962017773
DTXSID4047335	1	0	0.2502151396092946	0.7497848603907065
DTXSID4047387	1	1	0.1879418603571917	0.8120581396428087
DTXSID4047389	1	1	0.14859582917709596	0.8514041708229042
DTXSID4047339	1	0	0.1199539519402221	0.8800460480597783
DTXSID4047385	1	1	0.17945480948070705	0.820545190519293
DTXSID4048513	1	1	0.20412510701018538	0.7958748929898152
DTXSID4048519	1	1	0.18375931468738974	0.8162406853126105
DTXSID4048511	1	1	0.16574202506377889	0.8342579749362208
DTXSID5020029	0	0	0.9564217178912459	0.043578282108754245
DTXSID5021097	1	1	0.3211663995849741	0.6788336004150257
DTXSID5021209	0	0	0.6904797985826026	0.30952020141739744
DTXSID5021336	0	0	0.6368880615617152	0.36311193843828377
DTXSID5023588	0	0	0.7941848412063608	0.20581515879363907
DTXSID5023900	0	1	0.5445095317054659	0.45549046829453416
DTXSID5023950	1	1	0.2459242698273081	0.7540757301726917
DTXSID5024057	0	0	0.977940764488107	0.022059235511892768
DTXSID5024182	0	0	0.9758338770000199	0.024166122999979976
DTXSID5024891	0	1	0.5635409868853646	0.43645901311463586
DTXSID5026912	0	0	0.9495389487042968	0.05046105129570312
DTXSID5027142	0	0	0.6617593893481272	0.33824061065187266
DTXSID5027770	0	0	0.8093139410099794	0.19068605899002058
DTXSID5032442	1	0	0.23460948680550955	0.7653905131944901
DTXSID5032315	1	0	0.4524377362268016	0.5475622637731982
DTXSID5032573	1	1	0.18395819083983547	0.8160418091601648
DTXSID5032654	1	0	0.30803692568782715	0.691963074312173
DTXSID5034357	1	1	0.3475985277019659	0.6524014722980334
DTXSID5034270	1	0	0.4752995202959954	0.5247004797040046
DTXSID5034723	1	0	0.2899342349651782	0.710065765034822
DTXSID5034773	1	0	0.34260384701925767	0.6573961529807417
DTXSID5038888	1	1	0.13255860672644362	0.8674413932735563
DTXSID5041273	0	0	0.5453480354226596	0.4546519645773401
DTXSID5041514	0	0	0.9089149852614233	0.09108501473857677
DTXSID5047291	1	0	0.2191344307876432	0.780865569212357
DTXSID5047299	1	0	0.13545299524927806	0.8645470047507217
DTXSID5047297	1	0	0.1563382222214046	0.8436617777785956
DTXSID5047320	1	1	0.10333482883048022	0.8966651711695196
DTXSID5047324	1	1	0.18640822166450094	0.8135917783354989
DTXSID5047295	1	1	0.14481216590744006	0.8551878340925595
DTXSID5047322	1	1	0.12012867230697077	0.8798713276930293
DTXSID5047374	1	1	0.1654141462996485	0.8345858537003511
DTXSID5047376	1	1	0.2582504114463197	0.7417495885536805
DTXSID5048506	1	1	0.1805756642870231	0.8194243357129766
DTXSID6020197	1	0	0.2838288041441071	0.7161711958558931
DTXSID6021086	0	0	0.7256195654767943	0.2743804345232053
DTXSID6021244	1	1	0.26408006656533345	0.7359199334346674
DTXSID6022927	0	0	0.5241637055628152	0.47583629443718467
DTXSID6023868	1	1	0.15279759242191499	0.847202407578085
DTXSID6024123	1	0	0.26865398445531935	0.7313460155446813
DTXSID6024836	0	0	0.9331765508991887	0.06682344910081116
DTXSID6024882	1	1	0.3798248348152167	0.6201751651847838
DTXSID6025692	0	0	0.9527575922028607	0.04724240779713942
DTXSID6025355	0	1	0.9487610946276857	0.05123890537231441
DTXSID6025486	1	0	0.39837730326759513	0.6016226967324041
DTXSID6032641	1	0	0.4470807566313515	0.5529192433686484
DTXSID6032645	1	0	0.24429754891040797	0.7557024510895917
DTXSID6034265	0	0	0.5867847903030649	0.4132152096969359
DTXSID6034928	1	0	0.2947098303630049	0.7052901696369952
DTXSID6034392	1	1	0.18815017200819928	0.8118498279918016
DTXSID6034764	1	0	0.32205602012446416	0.6779439798755361
DTXSID6035152	0	0	0.8206864999124723	0.1793135000875272
DTXSID6042369	1	0	0.10870626460085664	0.8912937353991431
DTXSID6045400	1	0	0.444521966954584	0.5554780330454158
DTXSID6047284	1	1	0.3886860431255043	0.6113139568744951
DTXSID6047313	1	1	0.1388433419864443	0.8611566580135555
DTXSID6047288	1	1	0.17685152481620345	0.823148475183797
DTXSID6047280	1	1	0.1821365851601606	0.8178634148398394
DTXSID6047286	1	1	0.23434505104087835	0.7656549489591215
DTXSID6047282	1	0	0.17505372663829513	0.8249462733617061
DTXSID6047319	1	0	0.191515663118634	0.8084843368813667
DTXSID6047369	1	1	0.17868091281403295	0.8213190871859681
DTXSID6048171	1	1	0.13313004500159778	0.8668699549984017
DTXSID7021520	0	0	0.8652581570171282	0.1347418429828718
DTXSID7021653	0	0	0.9776687811863188	0.022331218813681126
DTXSID7024087	0	0	0.9793435711337494	0.020656428866250492
DTXSID7024902	0	1	0.7554130413396403	0.24458695866035962
DTXSID7025502	0	0	0.9130362276110774	0.08696377238892251
DTXSID7026235	0	0	0.7400308361868139	0.25996916381318536
DTXSID7026946	0	0	0.9140929796024112	0.08590702039758912
DTXSID7027461	0	0	0.8564242510587134	0.14357574894128644
DTXSID7032555	1	1	0.253724518975644	0.746275481024356
DTXSID7032638	1	1	0.1822051257664412	0.8177948742335591
DTXSID7037185	1	1	0.1280618500405759	0.8719381499594236
DTXSID7034961	1	0	0.2939977103507835	0.706002289649217
DTXSID7041097	1	1	0.1032266122415551	0.8967733877584448
DTXSID7044390	0	0	0.885112340665922	0.11488765933407763
DTXSID7047271	1	1	0.20723296437952157	0.7927670356204789
DTXSID7047279	1	0	0.23018601935660066	0.7698139806433996
DTXSID7047277	1	1	0.10571445275237408	0.8942855472476252
DTXSID7047304	1	0	0.23277915805214489	0.7672208419478542
DTXSID7047306	1	0	0.2544034166402078	0.7455965833597927
DTXSID7047308	1	0	0.2093217488263309	0.7906782511736696
DTXSID7047356	1	0	0.3954601224091924	0.6045398775908072
DTXSID7047358	1	1	0.16230146428144598	0.8376985357185541
DTXSID7048168	1	1	0.31339153813184634	0.6866084618681542
DTXSID8020127	1	0	0.3962369281266206	0.6037630718733795
DTXSID8020462	0	0	0.9755066546502867	0.0244933453497131
DTXSID8020466	0	0	0.8459460176568252	0.1540539823431742
DTXSID8020628	1	0	0.4596949228778522	0.5403050771221475
DTXSID8020755	0	0	0.8221603213387491	0.1778396786612508
DTXSID8021519	0	0	0.9149830166613969	0.08501698333860305
DTXSID8021777	1	0	0.40238182134078787	0.5976181786592122
DTXSID8022111	0	1	0.5097636802363059	0.490236319763694
DTXSID8022828	1	1	0.4841667709048931	0.5158332290951069
DTXSID8023719	1	1	0.19497737268964851	0.8050226273103517
DTXSID8024107	1	1	0.1485030136491549	0.851496986350845
DTXSID8024109	1	0	0.20387127973978864	0.796128720260212
DTXSID8024159	1	0	0.24200110431530705	0.7579988956846934
DTXSID8024234	1	0	0.21831032041698722	0.7816896795830134
DTXSID8024993	0	0	0.6102898644543819	0.3897101355456187
DTXSID8025337	0	0	0.9614705137462862	0.03852948625371354
DTXSID8026224	0	1	0.9181861892099664	0.08181381079003346
DTXSID8026727	0	0	0.9007817070913938	0.09921829290860563
DTXSID8034580	1	1	0.4722332896573282	0.527766710342672
DTXSID8034586	1	1	0.1961298341279281	0.8038701658720723
DTXSID8034376	1	0	0.12151662007926398	0.8784833799207362
DTXSID8034665	0	0	0.6036557296524641	0.3963442703475366
DTXSID8034871	1	1	0.1992589530401782	0.8007410469598226
DTXSID8041610	0	0	0.8388969263482348	0.1611030736517651
DTXSID8042424	1	0	0.33087797819468273	0.6691220218053165
DTXSID8045191	1	0	0.21847581666116886	0.7815241833388311
DTXSID8047266	1	1	0.16799949478211584	0.8320005052178844
DTXSID8047262	1	1	0.19340969240556924	0.8065903075944308
DTXSID8047341	1	1	0.10396629728659335	0.8960337027134069
DTXSID8047391	1	0	0.2037682961306518	0.7962317038693488
DTXSID8048521	1	0	0.16680392996647098	0.833196070033529
DTXSID9020168	0	0	0.8828261174262003	0.11717388257379983
DTXSID9020249	0	0	0.5033014958911447	0.4966985041088552
DTXSID9020243	1	1	0.4389844742644925	0.5610155257355076
DTXSID9020582	0	1	0.5984764375048807	0.40152356249511917
DTXSID9020663	0	0	0.9599625636171857	0.040037436382814054
DTXSID9020740	1	1	0.2957221874079618	0.7042778125920386
DTXSID9021348	0	0	0.8222252677320708	0.17777473226792873
DTXSID9021639	0	0	0.9266660559145052	0.07333394408549442
DTXSID9022817	1	0	0.4281636167979473	0.5718363832020528
DTXSID9026132	0	0	0.6302173078348355	0.3697826921651639
DTXSID9026922	0	0	0.8777061930271245	0.12229380697287542
DTXSID9027528	0	0	0.9860199475890151	0.01398005241098475
DTXSID9032327	0	1	0.637013787503931	0.3629862124960688
DTXSID9032379	1	1	0.22610580576648723	0.7738941942335129
DTXSID9032581	1	1	0.28345680128846273	0.7165431987115367
DTXSID9034361	1	0	0.16097200223737881	0.839027997762622
DTXSID9034286	0	1	0.7885613468182338	0.2114386531817657
DTXSID9034365	1	0	0.3102564309837103	0.6897435690162904
DTXSID9034492	1	1	0.24236965084149506	0.7576303491585054
DTXSID9035175	0	0	0.5521427764041982	0.4478572235958013
DTXSID9047253	1	0	0.20167501143419164	0.7983249885658084
DTXSID9047330	1	1	0.12991351938935428	0.8700864806106453
DTXSID9047334	1	1	0.26302989968354173	0.736970100316459
DTXSID9047542	1	1	0.2828995574250821	0.7171004425749179
DTXSID9047598	1	1	0.20276617511166212	0.7972338248883377
DTXSID9048510	1	1	0.18042120662977698	0.8195787933702231
DTXSID9048512	1	1	0.20924253246987962	0.7907574675301198
DTXSID9048518	1	1	0.2695416451170986	0.7304583548829019
