compound	predicted	actual	p(0)	p(1)
DTXSID4023412	0	0	0.5532047204857171	0.44679527951428294
DTXSID4024145	1	0	0.051804996067753906	0.9481950039322461
DTXSID4024270	1	1	0.07917713841629848	0.9208228615837015
DTXSID4024729	0	1	0.9815031345025403	0.01849686549745964
DTXSID4025296	0	0	0.9997632659648525	0.0002367340351474699
DTXSID4027153	0	0	0.9995804207249555	0.00041957927504457295
DTXSID4032405	1	1	0.37103664839963013	0.6289633516003699
DTXSID4032532	1	0	0.08446393520419437	0.9155360647958056
DTXSID4032580	1	1	0.13680699300804755	0.8631930069919524
DTXSID4032615	0	0	0.9947511767782394	0.00524882322176059
DTXSID4034528	0	0	0.9653297364410234	0.034670263558976566
DTXSID4034609	1	1	0.047878258541468544	0.9521217414585315
DTXSID4034948	1	1	0.2997085577132844	0.7002914422867156
DTXSID4036435	0	1	0.7118841309609949	0.28811586903900505
DTXSID4042096	0	0	0.9980785309855327	0.001921469014467377
DTXSID4042206	0	1	0.9382040705766668	0.06179592942333324
DTXSID4047254	1	1	0.20755265213680296	0.792447347863197
DTXSID4047258	1	0	0.0015357045699353478	0.9984642954300647
DTXSID4047333	1	1	0.009682448656837539	0.9903175513431625
DTXSID4047331	1	1	0.010010296650188377	0.9899897033498116
DTXSID4047252	1	1	0.07836464822607037	0.9216353517739296
DTXSID4047335	1	0	0.0892858014420751	0.9107141985579249
DTXSID4047337	1	1	0.04119719647739195	0.958802803522608
DTXSID4047387	1	1	0.32068363396729316	0.6793163660327068
DTXSID4047389	1	1	0.1067492389578677	0.8932507610421323
DTXSID4047339	1	0	0.00065965234378218	0.9993403476562178
DTXSID4047383	1	1	0.025658854605246306	0.9743411453947537
DTXSID4047385	1	1	0.0024772691890319054	0.9975227308109681
DTXSID4048513	1	1	0.009694681624017543	0.9903053183759825
DTXSID4048519	0	1	0.7208062729071982	0.27919372709280177
DTXSID4048511	1	1	0.020454603997968612	0.9795453960020314
DTXSID5020029	0	0	0.9999055528343609	9.444716563910561e-05
DTXSID5021097	1	1	0.1565186888718434	0.8434813111281566
DTXSID5021209	0	0	0.9212535078170612	0.07874649218293885
DTXSID5021336	0	0	0.9502375309375182	0.04976246906248181
DTXSID5023588	0	0	0.9986142245043998	0.0013857754956001953
DTXSID5023900	0	1	0.8903368014599308	0.10966319854006926
DTXSID5023950	1	1	0.06390485864504714	0.9360951413549529
DTXSID5024057	0	0	0.999914144939027	8.585506097305841e-05
DTXSID5024182	0	0	0.9999001127574993	9.98872425007007e-05
DTXSID5024891	1	1	0.08694086552940727	0.9130591344705927
DTXSID5026178	0	0	0.9929060876874133	0.007093912312586677
DTXSID5026912	0	0	0.9997135477467766	0.0002864522532233815
DTXSID5027142	0	0	0.604945188022722	0.395054811977278
DTXSID5027770	0	0	0.9987494057225672	0.001250594277432841
DTXSID5032442	1	0	0.026320212706283486	0.9736797872937165
DTXSID5032315	1	0	0.15889667451429523	0.8411033254857048
DTXSID5032573	1	1	0.042574391778468224	0.9574256082215318
DTXSID5032654	0	0	0.537258815514309	0.46274118448569096
DTXSID5034357	1	1	0.08480256916396267	0.9151974308360373
DTXSID5034270	0	0	0.9644168544411866	0.035583145558813395
DTXSID5034723	0	0	0.9011259101302123	0.0988740898697878
DTXSID5034773	1	0	0.217377481228598	0.782622518771402
DTXSID5038888	1	1	0.003529037818794989	0.996470962181205
DTXSID5041273	0	0	0.991045708975765	0.008954291024234942
DTXSID5041514	0	0	0.9976254364590625	0.002374563540937436
DTXSID5041726	0	0	0.8098722918430507	0.19012770815694938
DTXSID5047291	1	0	0.0014640914501855562	0.9985359085498144
DTXSID5047299	1	0	0.024751858403229687	0.9752481415967703
DTXSID5047297	1	0	0.02071703347328646	0.9792829665267135
DTXSID5047249	0	1	0.5688287784437098	0.43117122155629023
DTXSID5047320	1	1	0.0014850551626816033	0.9985149448373184
DTXSID5047324	0	1	0.5964284244150626	0.4035715755849374
DTXSID5047295	1	1	0.01590566010911132	0.9840943398908887
DTXSID5047328	1	1	0.21637059038444284	0.7836294096155572
DTXSID5047322	1	1	0.001779219839467272	0.9982207801605327
DTXSID5047372	1	1	0.02411727965068844	0.9758827203493116
DTXSID5047374	0	1	0.8775718888513954	0.12242811114860465
DTXSID5047451	0	0	0.9271037620105421	0.07289623798945784
DTXSID5047376	1	1	0.2876225619943147	0.7123774380056853
DTXSID5048506	0	1	0.5601965055276819	0.4398034944723181
DTXSID6020197	1	0	0.05362245172635882	0.9463775482736412
DTXSID6021086	0	0	0.976373174671855	0.023626825328145026
DTXSID6021244	1	1	0.008560142079754973	0.991439857920245
DTXSID6022927	0	0	0.9782700693810302	0.02172993061896975
DTXSID6023868	1	1	0.027247727965142188	0.9727522720348578
DTXSID6024123	1	0	0.3910381101008764	0.6089618898991236
DTXSID6024836	0	0	0.9993638860392782	0.0006361139607217891
DTXSID6024882	0	1	0.9758838539099539	0.024116146090046094
DTXSID6025692	0	0	0.999733904394621	0.00026609560537909195
DTXSID6025355	0	1	0.9996066074159395	0.0003933925840604483
DTXSID6025486	1	0	0.1563878638715398	0.8436121361284602
DTXSID6032641	0	0	0.6880810983872494	0.3119189016127506
DTXSID6032645	0	0	0.7233567578282833	0.2766432421717166
DTXSID6034265	0	0	0.904025273926507	0.09597472607349299
DTXSID6034928	1	0	0.009168583421591436	0.9908314165784086
DTXSID6034392	1	1	0.031440209206725855	0.9685597907932741
DTXSID6034764	0	0	0.8205581837419986	0.17944181625800143
DTXSID6035152	0	0	0.9913191457243349	0.008680854275665112
DTXSID6041715	0	0	0.9913724069327184	0.008627593067281504
DTXSID6041719	0	0	0.9699053994484635	0.03009460055153649
DTXSID6042369	1	0	0.3248073235199822	0.6751926764800178
DTXSID6044303	1	1	0.44990779533047376	0.5500922046695262
DTXSID6045400	0	0	0.9790154251056798	0.020984574894320193
DTXSID6047284	0	1	0.8413946898598721	0.15860531014012796
DTXSID6047313	0	1	0.6087694802433277	0.3912305197566724
DTXSID6047288	1	1	0.005177549171927587	0.9948224508280724
DTXSID6047280	1	1	0.10782484056680419	0.8921751594331958
DTXSID6047286	1	1	0.012621884767592517	0.9873781152324075
DTXSID6047282	1	0	0.08510875043389476	0.9148912495661052
DTXSID6047319	1	0	0.010651927738228206	0.9893480722617718
DTXSID6047369	1	1	0.09621066734046291	0.9037893326595371
DTXSID6048171	1	1	0.004429379800917066	0.9955706201990829
DTXSID7021520	0	0	0.9593824448025818	0.04061755519741813
DTXSID7021653	0	0	0.9996739979785079	0.0003260020214921449
DTXSID7024087	0	0	0.9999406981689406	5.930183105944983e-05
DTXSID7024902	0	1	0.6984992648682231	0.30150073513177683
DTXSID7025502	0	0	0.9996771052968242	0.0003228947031758366
DTXSID7026235	0	0	0.9735436468297262	0.026456353170273873
DTXSID7026946	0	0	0.9996127623806526	0.00038723761934740726
DTXSID7027461	0	0	0.998793066683475	0.0012069333165249778
DTXSID7032555	0	1	0.8495358328319302	0.15046416716806976
DTXSID7032638	1	1	0.01276105789089399	0.987238942109106
DTXSID7037185	1	1	0.030002420669740237	0.9699975793302598
DTXSID7034961	1	0	0.08700434611446606	0.9129956538855339
DTXSID7041097	1	1	0.07072723463155095	0.929272765368449
DTXSID7044390	0	0	0.9937079090057155	0.006292090994284561
DTXSID7047271	1	1	0.06381777516151299	0.936182224838487
DTXSID7047279	1	0	0.34603743454803537	0.6539625654519646
DTXSID7047277	1	1	0.0025504961366338286	0.9974495038633662
DTXSID7047304	1	0	0.022131859873363524	0.9778681401266365
DTXSID7047306	0	0	0.8153866073490814	0.18461339265091864
DTXSID7047308	1	0	0.28931928712801824	0.7106807128719818
DTXSID7047356	0	0	0.8622665621016252	0.1377334378983748
DTXSID7047358	1	1	0.0029241841258134116	0.9970758158741866
DTXSID7048168	1	1	0.05023190897102359	0.9497680910289764
DTXSID8020127	1	0	0.027151613453470835	0.9728483865465292
DTXSID8020462	0	0	0.9995205338226085	0.00047946617739152503
DTXSID8020466	0	0	0.9986758033534797	0.001324196646520272
DTXSID8020628	1	0	0.10777789007278904	0.892222109927211
DTXSID8020755	0	0	0.9973253512713743	0.0026746487286256502
DTXSID8021224	0	1	0.9513874193687744	0.0486125806312256
DTXSID8021519	0	0	0.9995196961011714	0.0004803038988285674
DTXSID8021777	1	0	0.19892538736148357	0.8010746126385164
DTXSID8022111	1	1	0.31199862915742904	0.688001370842571
DTXSID8022828	0	1	0.8687018484763684	0.13129815152363156
DTXSID8023719	1	1	0.0083147142214689	0.9916852857785311
DTXSID8024107	1	1	0.22365606705927543	0.7763439329407246
DTXSID8024109	0	0	0.7395753656055036	0.26042463439449637
DTXSID8024159	1	0	0.034594429261695536	0.9654055707383045
DTXSID8024234	1	0	0.04894734382322852	0.9510526561767715
DTXSID8024993	0	0	0.977853638282214	0.02214636171778593
DTXSID8025337	0	0	0.9989989661600606	0.0010010338399394157
DTXSID8026224	0	1	0.9969166532862573	0.0030833467137426503
DTXSID8026727	0	0	0.9987598366295937	0.0012401633704063294
DTXSID8034580	0	1	0.9391271716264048	0.06087282837359525
DTXSID8032673	1	0	0.06720056093009408	0.9327994390699059
DTXSID8034586	1	1	0.11745740571902197	0.882542594280978
DTXSID8034376	1	0	0.0014487978975323834	0.9985512021024676
DTXSID8034665	0	0	0.6693949205405647	0.33060507945943524
DTXSID8034871	1	1	0.11715032128401548	0.8828496787159845
DTXSID8040222	1	0	0.4849656325975117	0.5150343674024883
DTXSID8041610	0	0	0.9990300931097141	0.0009699068902859137
DTXSID8042424	0	0	0.9240867330704357	0.07591326692956436
DTXSID8045191	1	0	0.04144134798614174	0.9585586520138583
DTXSID8047266	1	1	0.4470858900045781	0.5529141099954219
DTXSID8047268	0	1	0.8862774761803484	0.1137225238196516
DTXSID8047262	1	1	0.017501241818280056	0.9824987581817199
DTXSID8047341	1	1	0.0008025151416577447	0.9991974848583423
DTXSID8047391	1	0	0.04734511718160661	0.9526548828183934
DTXSID8048521	1	0	0.006970696719036162	0.9930293032809638
DTXSID9020168	0	0	0.9997621834532269	0.00023781654677315826
DTXSID9020249	0	0	0.6625641049458613	0.33743589505413873
DTXSID9020243	0	1	0.8006212048152301	0.19937879518476986
DTXSID9020582	1	1	0.04803992854509498	0.951960071454905
DTXSID9020663	0	0	0.9999016632291945	9.833677080550227e-05
DTXSID9020740	1	1	0.06214936389923176	0.9378506361007682
DTXSID9021348	0	0	0.9981036668007714	0.0018963331992285517
DTXSID9021639	0	0	0.998227357347218	0.0017726426527820208
DTXSID9022817	0	0	0.7621549278963741	0.23784507210362593
DTXSID9026132	0	0	0.7980289146690954	0.20197108533090458
DTXSID9026922	0	0	0.9966372605707726	0.003362739429227368
DTXSID9027528	0	0	0.999903725101192	9.627489880799568e-05
DTXSID9032327	0	1	0.9889586218003855	0.011041378199614503
DTXSID9032379	1	1	0.020523228929228088	0.9794767710707719
DTXSID9032581	1	1	0.022950210849445485	0.9770497891505545
DTXSID9034361	1	0	0.14236511237637195	0.857634887623628
DTXSID9034286	0	1	0.8877484883354216	0.11225151166457839
DTXSID9034365	0	0	0.5351238943334039	0.4648761056665961
DTXSID9034492	1	1	0.4276789221361952	0.5723210778638048
DTXSID9035175	0	0	0.9904619596958317	0.009538040304168233
DTXSID9034864	1	0	0.49075071668446535	0.5092492833155347
DTXSID9044663	0	0	0.9978459821274092	0.002154017872590847
DTXSID9047255	1	0	0.033077744862209824	0.9669222551377902
DTXSID9047253	1	0	0.004439659096505011	0.995560340903495
DTXSID9047330	1	1	0.006587057327089196	0.9934129426729108
DTXSID9047334	1	1	0.24625794908352183	0.7537420509164782
DTXSID9047542	0	1	0.92148363871036	0.07851636128964001
DTXSID9047594	0	0	0.9723874971247047	0.027612502875295247
DTXSID9047598	1	1	0.4563947713125014	0.5436052286874986
DTXSID9048510	1	1	0.19034816160163548	0.8096518383983645
DTXSID9048512	1	1	0.007097483004839034	0.992902516995161
DTXSID9048516	0	1	0.9886320867183456	0.011367913281654447
DTXSID9048518	0	1	0.931471765516208	0.06852823448379196
