compound	predicted	actual	p(0)	p(1)
DTXSID3034614	0	0	0.5280249741239622	0.4719750258760379
DTXSID3034618	1	0	0.22838882660911958	0.7716111733908791
DTXSID3034664	1	0	0.3545175276938069	0.645482472306193
DTXSID3036286	0	0	0.8549314729128431	0.14506852708715628
DTXSID3037208	1	1	0.45399374446533536	0.5460062555346648
DTXSID3041790	0	0	0.9479354288913378	0.0520645711086616
DTXSID3044203	1	1	0.09594334849736595	0.9040566515026337
DTXSID3047265	1	0	0.24729842287126083	0.7527015771287388
DTXSID3047344	1	0	0.3866110367024705	0.6133889632975293
DTXSID3047267	1	0	0.2825510226988466	0.7174489773011532
DTXSID3047346	1	0	0.3112600005776982	0.688739999422301
DTXSID3047348	1	1	0.11904256170369046	0.8809574382963096
DTXSID3048520	1	0	0.15539011849254278	0.8446098815074559
DTXSID4020242	1	1	0.2581035713524941	0.7418964286475052
DTXSID4020290	1	0	0.1589954659253844	0.8410045340746152
DTXSID4020292	0	0	0.928849627374121	0.07115037262587823
DTXSID4020664	0	0	0.9374432988367188	0.06255670116328024
DTXSID4020618	1	1	0.2928450283266068	0.7071549716733931
DTXSID4020820	0	0	0.8454827891759173	0.15451721082408304
DTXSID4020822	1	1	0.3345147047754724	0.6654852952245278
DTXSID4021393	0	0	0.9141847805493959	0.08581521945060373
DTXSID4021553	0	0	0.9283828969022282	0.07161710309777132
DTXSID4022361	1	1	0.2629091403599653	0.7370908596400346
DTXSID4023412	1	0	0.4893504424143779	0.510649557585622
DTXSID4024145	0	0	0.5880573509755184	0.4119426490244814
DTXSID4024270	1	1	0.14354153588058363	0.8564584641194148
DTXSID4024729	1	1	0.4626444505436642	0.5373555494563356
DTXSID4025296	0	0	0.9813763416004553	0.018623658399544513
DTXSID4027153	0	0	0.8190831830396555	0.18091681696034442
DTXSID4032405	0	1	0.5727238074636039	0.42727619253639626
DTXSID4032532	1	0	0.2073856730839415	0.7926143269160569
DTXSID4032580	1	1	0.19460741024779746	0.8053925897522022
DTXSID4032615	1	0	0.3265374557244946	0.6734625442755047
DTXSID4034528	1	0	0.14970764376945733	0.850292356230541
DTXSID4034609	1	1	0.1807856039975074	0.8192143960024915
DTXSID4034948	1	1	0.18996915876027157	0.8100308412397281
DTXSID4036435	0	1	0.8487584156288023	0.1512415843711975
DTXSID4042096	0	0	0.8767825675376694	0.12321743246233004
DTXSID4042206	0	1	0.7271240383900691	0.2728759616099316
DTXSID4047254	1	1	0.24630291262754225	0.7536970873724579
DTXSID4047258	1	0	0.1900672115638548	0.8099327884361445
DTXSID4047333	1	1	0.19856707988859829	0.8014329201114018
DTXSID4047331	0	1	0.5372008136522111	0.4627991863477889
DTXSID4047252	1	1	0.23463730481227277	0.7653626951877267
DTXSID4047335	1	0	0.38141782946962716	0.6185821705303727
DTXSID4047337	1	1	0.38541911468666995	0.6145808853133305
DTXSID4047387	1	1	0.27188182257533544	0.7281181774246646
DTXSID4047389	1	1	0.2682337667691272	0.7317662332308724
DTXSID4047339	1	0	0.2460241279740653	0.7539758720259346
DTXSID4047383	1	1	0.40494116981687894	0.5950588301831213
DTXSID4047385	1	1	0.25452619565166473	0.7454738043483347
DTXSID4048513	1	1	0.2833599528931369	0.7166400471068629
DTXSID4048519	1	1	0.14407601403599724	0.8559239859640017
DTXSID4048511	1	1	0.23828521844189485	0.7617147815581041
DTXSID5020029	0	0	0.9459773397399329	0.05402266026006664
DTXSID5021097	1	1	0.41833021695005984	0.5816697830499403
DTXSID5021209	0	0	0.7617960701569632	0.23820392984303634
DTXSID5021336	0	0	0.5676693856678656	0.43233061433213477
DTXSID5023588	0	0	0.8767825675376694	0.12321743246233004
DTXSID5023900	1	1	0.3116073523082651	0.6883926476917342
DTXSID5023950	1	1	0.1923762438755065	0.8076237561244939
DTXSID5024057	0	0	0.9384883703900557	0.061511629609944066
DTXSID5024182	0	0	0.9908570307152583	0.009142969284741525
DTXSID5024891	1	1	0.4612551211140344	0.5387448788859656
DTXSID5026178	0	0	0.7039650204645815	0.29603497953541896
DTXSID5026912	0	0	0.9361188713891442	0.06388112861085554
DTXSID5027142	0	0	0.637514741500822	0.36248525849917884
DTXSID5027770	0	0	0.823519023083765	0.17648097691623538
DTXSID5032442	1	0	0.46909760263282296	0.5309023973671773
DTXSID5032315	1	0	0.32699338887744556	0.6730066111225538
DTXSID5032573	1	1	0.11869980229364711	0.8813001977063526
DTXSID5032654	1	0	0.40557699947256987	0.59442300052743
DTXSID5034357	1	1	0.2512499481085289	0.7487500518914701
DTXSID5034270	1	0	0.3542909476488537	0.6457090523511455
DTXSID5034723	1	0	0.2922257000576755	0.7077742999423241
DTXSID5034773	1	0	0.3126123491533727	0.6873876508466266
DTXSID5038888	1	1	0.1566230045976633	0.8433769954023362
DTXSID5041273	1	0	0.4903962682621508	0.5096037317378491
DTXSID5041514	0	0	0.9426955730359312	0.057304426964068234
DTXSID5041726	0	0	0.6132834753886043	0.3867165246113954
DTXSID5047291	1	0	0.1671395048424823	0.8328604951575168
DTXSID5047299	1	0	0.18040218591912363	0.8195978140808757
DTXSID5047297	1	0	0.2214963848203783	0.7785036151796212
DTXSID5047249	1	1	0.48776416538658773	0.5122358346134125
DTXSID5047320	1	1	0.1584786646849998	0.8415213353149995
DTXSID5047324	1	1	0.20194224033023453	0.7980577596697659
DTXSID5047295	1	1	0.14490534089428647	0.8550946591057135
DTXSID5047328	0	1	0.5331331796397494	0.46686682036025046
DTXSID5047322	1	1	0.15728485611702012	0.8427151438829795
DTXSID5047372	1	1	0.37923800971861077	0.6207619902813892
DTXSID5047374	1	1	0.12977429251096395	0.8702257074890364
DTXSID5047451	1	0	0.4723206039750673	0.5276793960249325
DTXSID5047376	1	1	0.19397437298664608	0.8060256270133531
DTXSID5048506	1	1	0.12822977438874594	0.8717702256112531
DTXSID6020197	1	0	0.2615735381264357	0.7384264618735643
DTXSID6021086	0	0	0.7611970877367221	0.238802912263278
DTXSID6021244	1	1	0.39857846124452456	0.6014215387554755
DTXSID6022927	1	0	0.45460202501637326	0.5453979749836263
DTXSID6023868	1	1	0.1998176142860111	0.8001823857139884
DTXSID6024123	1	0	0.19383480820410334	0.8061651917958957
DTXSID6024836	0	0	0.9085339124909303	0.09146608750906908
DTXSID6024882	0	1	0.5365047999377537	0.46349520006224637
DTXSID6025692	0	0	0.9049961472094569	0.09500385279054269
DTXSID6025355	0	1	0.9152130346229603	0.08478696537703914
DTXSID6025486	0	0	0.6012558688350662	0.39874413116493385
DTXSID6032641	1	0	0.4414042934472105	0.5585957065527888
DTXSID6032645	1	0	0.18306794927067122	0.8169320507293277
DTXSID6034265	0	0	0.6918954912978631	0.3081045087021367
DTXSID6034928	1	0	0.15524692408500476	0.8447530759149945
DTXSID6034392	1	1	0.14802489863081683	0.8519751013691822
DTXSID6034764	1	0	0.3457090527033887	0.6542909472966109
DTXSID6035152	0	0	0.8696783198369119	0.13032168016308707
DTXSID6041715	0	0	0.6234347039546478	0.37656529604535205
DTXSID6041719	0	0	0.5277300675481001	0.4722699324518999
DTXSID6042369	1	0	0.17485988301820707	0.8251401169817918
DTXSID6044303	1	1	0.4729000357967559	0.5270999642032445
DTXSID6045400	0	0	0.6768715284497715	0.3231284715502287
DTXSID6047284	1	1	0.33018460673701056	0.6698153932629891
DTXSID6047313	1	1	0.21414011020368562	0.7858598897963138
DTXSID6047288	1	1	0.306299480991655	0.693700519008345
DTXSID6047280	1	1	0.17031498293254194	0.8296850170674577
DTXSID6047286	1	1	0.2728759941817309	0.7271240058182687
DTXSID6047282	1	0	0.2339559884867023	0.7660440115132975
DTXSID6047319	1	0	0.2648913862692231	0.735108613730777
DTXSID6047369	1	1	0.2846731786924746	0.7153268213075247
DTXSID6048171	1	1	0.17817954589107954	0.8218204541089202
DTXSID7021520	0	0	0.8836060482825356	0.11639395171746342
DTXSID7021653	0	0	0.9776990977185945	0.02230090228140511
DTXSID7024087	0	0	0.9830607021571758	0.01693929784282403
DTXSID7024902	0	1	0.8352528359079388	0.16474716409206047
DTXSID7025502	0	0	0.8669536028522926	0.13304639714770633
DTXSID7026235	0	0	0.6057053876267668	0.39429461237323404
DTXSID7026946	0	0	0.8871930230966733	0.11280697690332597
DTXSID7027461	0	0	0.824911082346648	0.17508891765335205
DTXSID7032555	1	1	0.2351508504156296	0.7648491495843701
DTXSID7032638	1	1	0.13238187003924387	0.8676181299607549
DTXSID7037185	1	1	0.21126717611391943	0.7887328238860802
DTXSID7034961	1	0	0.41074422736875565	0.5892557726312442
DTXSID7041097	1	1	0.09992542014082041	0.9000745798591794
DTXSID7044390	0	0	0.9141702758292509	0.08582972417074862
DTXSID7047271	1	1	0.16974359143591378	0.8302564085640853
DTXSID7047279	1	0	0.33578875699559485	0.6642112430044049
DTXSID7047277	1	1	0.09275578874884809	0.9072442112511513
DTXSID7047304	1	0	0.2185981518254357	0.7814018481745639
DTXSID7047306	1	0	0.23107268274709672	0.7689273172529034
DTXSID7047308	1	0	0.15117674394066521	0.8488232560593352
DTXSID7047356	1	0	0.2010185174088046	0.7989814825911955
DTXSID7047358	1	1	0.2503345343276344	0.7496654656723659
DTXSID7048168	1	1	0.201320431713297	0.798679568286703
DTXSID8020127	1	0	0.4780186288031597	0.5219813711968402
DTXSID8020462	0	0	0.95920341993687	0.04079658006312961
DTXSID8020466	0	0	0.9137506299578441	0.0862493700421551
DTXSID8020628	0	0	0.6147783376657736	0.3852216623342269
DTXSID8020755	0	0	0.8063767229386402	0.1936232770613599
DTXSID8021224	0	1	0.5266604499453418	0.47333955005465816
DTXSID8021519	0	0	0.9594382379823228	0.04056176201767677
DTXSID8021777	1	0	0.3593955100910636	0.6406044899089364
DTXSID8022111	0	1	0.6103467846116833	0.3896532153883161
DTXSID8022828	1	1	0.37564117055554486	0.6243588294444545
DTXSID8023719	1	1	0.1456965211368036	0.8543034788631964
DTXSID8024107	1	1	0.2469631147525493	0.7530368852474499
DTXSID8024109	1	0	0.24118010297328304	0.7588198970267169
DTXSID8024159	1	0	0.19491317542089703	0.8050868245791017
DTXSID8024234	1	0	0.2930378975842077	0.7069621024157919
DTXSID8024993	0	0	0.6251131001124552	0.37488689988754476
DTXSID8025337	0	0	0.9374319631293355	0.06256803687066391
DTXSID8026224	0	1	0.8971443001743878	0.1028556998256112
DTXSID8026727	0	0	0.8803605572241968	0.11963944277580213
DTXSID8034580	1	1	0.3406503341855301	0.6593496658144694
DTXSID8032673	1	0	0.4331510470829757	0.5668489529170246
DTXSID8034586	1	1	0.1906527644993167	0.8093472355006834
DTXSID8034376	1	0	0.16929582526814324	0.830704174731856
DTXSID8034665	1	0	0.4565856896234346	0.5434143103765655
DTXSID8034871	1	1	0.19164017099339495	0.8083598290066036
DTXSID8040222	0	0	0.5145639536699104	0.48543604633008963
DTXSID8041610	0	0	0.8891224707144713	0.11087752928552869
DTXSID8042424	1	0	0.30872685149733736	0.6912731485026613
DTXSID8045191	1	0	0.3125236663770754	0.6874763336229242
DTXSID8047266	1	1	0.22470760103862175	0.7752923989613776
DTXSID8047268	1	1	0.4542713532816533	0.5457286467183466
DTXSID8047262	1	1	0.18619638333732608	0.8138036166626746
DTXSID8047341	1	1	0.18328125980321958	0.8167187401967794
DTXSID8047391	1	0	0.19168033277306185	0.8083196672269385
DTXSID8048521	1	0	0.280671534430554	0.7193284655694457
DTXSID9020168	0	0	0.8885513204639137	0.11144867953608584
DTXSID9020249	1	0	0.4934693517862222	0.5065306482137777
DTXSID9020243	1	1	0.3461341804786114	0.6538658195213878
DTXSID9020582	1	1	0.3881304870932433	0.6118695129067563
DTXSID9020663	0	0	0.948090309944752	0.0519096900552479
DTXSID9020740	1	1	0.18303121911550857	0.8169687808844899
DTXSID9021348	0	0	0.7973916200701575	0.2026083799298421
DTXSID9021639	0	0	0.9747209993104472	0.025279000689552678
DTXSID9022817	1	0	0.4596620682994433	0.540337931700557
DTXSID9026132	0	0	0.5652801174788722	0.43471988252112814
DTXSID9026922	0	0	0.8648807617917028	0.13511923820829655
DTXSID9027528	0	0	0.9352174649916685	0.06478253500833099
DTXSID9032327	0	1	0.5194554197378788	0.4805445802621215
DTXSID9032379	1	1	0.2756554957959093	0.7243445042040906
DTXSID9032581	1	1	0.18075872043473137	0.8192412795652676
DTXSID9034361	1	0	0.17619564101318536	0.8238043589868145
DTXSID9034286	0	1	0.8034215879735143	0.1965784120264857
DTXSID9034365	1	0	0.24723850232439556	0.7527614976756041
DTXSID9034492	1	1	0.19876020145915857	0.8012397985408405
DTXSID9035175	1	0	0.42593908067734343	0.5740609193226566
DTXSID9034864	0	0	0.5020800702554465	0.4979199297445537
DTXSID9044663	0	0	0.6420925770466072	0.3579074229533927
DTXSID9047255	1	0	0.3644861448278094	0.6355138551721907
DTXSID9047253	1	0	0.24493144591731528	0.7550685540826847
DTXSID9047330	1	1	0.24160278375814068	0.7583972162418596
DTXSID9047334	1	1	0.1916592396348986	0.8083407603651008
DTXSID9047542	1	1	0.25926111162501597	0.740738888374983
DTXSID9047594	1	0	0.48992187354808053	0.5100781264519193
DTXSID9047598	1	1	0.2868158180951052	0.7131841819048942
DTXSID9048510	1	1	0.23311012516459018	0.7668898748354095
DTXSID9048512	1	1	0.25377990513807674	0.7462200948619233
DTXSID9048516	1	1	0.4474114042285201	0.55258859577148
DTXSID9048518	1	1	0.2795297366778882	0.7204702633221111
