compound	predicted	actual	p(0)	p(1)
DTXSID1042154	1	0	0.4436202645301819	0.5563797354698181
DTXSID1047281	1	0	0.4844169318675995	0.5155830383300781
DTXSID1047283	1	1	0.20805096626281738	0.7919490337371826
DTXSID1047285	0	0	0.6236628890037537	0.37633711099624634
DTXSID1047289	1	0	0.4809500575065613	0.5190500020980835
DTXSID1047310	1	1	0.32409366965293884	0.6759063005447388
DTXSID1047312	0	0	0.5862696766853333	0.41373032331466675
DTXSID1047287	1	0	0.09633244574069977	0.9036675691604614
DTXSID1047366	1	1	0.31236180663108826	0.6876382231712341
DTXSID1047368	1	1	0.43532487750053406	0.5646750926971436
DTXSID1047576	0	0	0.7978852987289429	0.20211470127105713
DTXSID1048170	1	1	0.2949483394622803	0.7050516605377197
DTXSID1048172	1	1	0.3242655396461487	0.6757345199584961
DTXSID1048174	1	1	0.18116262555122375	0.8188373446464539
DTXSID1048176	1	1	0.17785519361495972	0.8221448063850403
DTXSID1048178	1	1	0.4466632604598999	0.5533367395401001
DTXSID2020189	0	0	0.626735270023346	0.37326475977897644
DTXSID2020420	1	0	0.45309895277023315	0.5469010472297668
DTXSID2020634	0	1	0.8369066119194031	0.16309337317943573
DTXSID2020713	0	0	0.5805543065071106	0.419445663690567
DTXSID2020929	0	0	0.9385789036750793	0.06142111122608185
DTXSID2021941	0	0	0.9522767066955566	0.047723330557346344
DTXSID2022678	0	1	0.6359232068061829	0.36407679319381714
DTXSID2024163	1	1	0.3672292232513428	0.6327707767486572
DTXSID2026523	0	0	0.8680617213249207	0.13193824887275696
DTXSID2027200	0	0	0.6962068676948547	0.30379316210746765
DTXSID2027412	0	0	0.9423846006393433	0.057615380734205246
DTXSID2029167	0	0	0.9448344111442566	0.05516558140516281
DTXSID2032550	1	1	0.3049198389053345	0.6950801610946655
DTXSID2032552	1	0	0.28170353174209595	0.718296468257904
DTXSID2032398	1	1	0.4042220711708069	0.5957779288291931
DTXSID2032554	1	1	0.06922049075365067	0.9307795166969299
DTXSID2032639	1	0	0.2591452896595001	0.7408547401428223
DTXSID2032637	0	0	0.720577597618103	0.27942243218421936
DTXSID2032556	1	0	0.2514205574989319	0.7485794425010681
DTXSID2032558	0	0	0.5487974286079407	0.4512025713920593
DTXSID2034465	1	0	0.44961532950401306	0.5503846406936646
DTXSID2034625	1	1	0.39755648374557495	0.602443516254425
DTXSID2034673	0	0	0.7235201001167297	0.27647992968559265
DTXSID2034881	1	1	0.32229700684547424	0.6777029633522034
DTXSID2034962	1	0	0.21889111399650574	0.7811088562011719
DTXSID2036112	0	0	0.8179360628128052	0.18206395208835602
DTXSID2040151	0	0	0.7474590539932251	0.2525409162044525
DTXSID2040361	0	0	0.94803386926651	0.05196612700819969
DTXSID2042191	0	0	0.8433774709701538	0.156622514128685
DTXSID2044713	0	0	0.7260128855705261	0.27398714423179626
DTXSID2047270	1	0	0.40738731622695923	0.5926127433776855
DTXSID2047272	0	1	0.6092503070831299	0.3907497227191925
DTXSID2047274	1	0	0.46268531680107117	0.5373146533966064
DTXSID2047301	0	0	0.6072712540626526	0.3927287757396698
DTXSID2047276	1	1	0.4566335082054138	0.5433664917945862
DTXSID2047303	1	1	0.16771696507930756	0.8322830200195312
DTXSID2047278	0	0	0.5013076663017273	0.4986923336982727
DTXSID2047307	1	1	0.2334768921136856	0.7665231227874756
DTXSID2047305	1	0	0.14076286554336548	0.8592371940612793
DTXSID2047309	0	1	0.5110607147216797	0.4889392852783203
DTXSID2047355	1	0	0.18912625312805176	0.8108737468719482
DTXSID2047351	1	1	0.30109360814094543	0.698906421661377
DTXSID2047357	1	1	0.39871564507484436	0.6012843251228333
DTXSID2047359	1	0	0.37011057138442993	0.6298894286155701
DTXSID2047353	1	1	0.21794472634792328	0.7820552587509155
DTXSID3020673	0	0	0.5344611406326294	0.465538889169693
DTXSID3021358	0	0	0.814564049243927	0.185435950756073
DTXSID3021643	0	0	0.972029447555542	0.027970565482974052
DTXSID3022247	0	0	0.9088180065155029	0.09118203818798065
DTXSID3022588	0	0	0.6911994218826294	0.3088005781173706
DTXSID3024152	0	0	0.5739976167678833	0.4260024130344391
DTXSID3024154	1	1	0.3649546802043915	0.6350453495979309
DTXSID3024239	1	1	0.24868156015872955	0.7513184547424316
DTXSID3024287	0	0	0.7466300129890442	0.2533699870109558
DTXSID3024368	0	0	0.9449326992034912	0.055067311972379684
DTXSID3024994	0	0	0.8886604309082031	0.11133954674005508
DTXSID3025049	0	0	0.9627166986465454	0.03728334605693817
DTXSID3026065	0	0	0.6093645095825195	0.39063549041748047
DTXSID3026726	0	0	0.9348129630088806	0.06518704444169998
DTXSID3026728	0	0	0.9207273721694946	0.07927263528108597
DTXSID3029572	0	1	0.508399248123169	0.49160075187683105
DTXSID3030636	1	1	0.3914058208465576	0.6085941791534424
DTXSID3032389	0	0	0.9207273721694946	0.07927263528108597
DTXSID3032620	1	1	0.31538474559783936	0.6846152544021606
DTXSID3032549	1	1	0.2316194325685501	0.7683805823326111
DTXSID3032628	1	1	0.40708214044570923	0.5929178595542908
DTXSID3034531	0	0	0.5646848082542419	0.43531519174575806
DTXSID3034614	0	0	0.7210713028907776	0.2789286971092224
DTXSID3034618	1	0	0.2193826138973236	0.780617356300354
DTXSID3034664	0	0	0.7331957817077637	0.26680421829223633
DTXSID3036286	0	0	0.9451588988304138	0.05484109744429588
DTXSID3037208	0	1	0.6309038400650024	0.36909613013267517
DTXSID3041790	0	0	0.954862117767334	0.04513789340853691
DTXSID3044203	1	1	0.2945500314235687	0.7054499983787537
DTXSID3047265	0	0	0.5738146305084229	0.42618536949157715
DTXSID3047344	0	0	0.7799193859100342	0.22008058428764343
DTXSID3047267	1	0	0.32065558433532715	0.6793444752693176
DTXSID3047346	1	0	0.46671268343925476	0.5332872867584229
DTXSID3047348	1	1	0.44017115235328674	0.5598288774490356
DTXSID3048520	0	0	0.5813049674034119	0.41869503259658813
DTXSID4020242	1	1	0.3953492045402527	0.6046508550643921
DTXSID4020290	1	0	0.4113587439060211	0.5886412858963013
DTXSID4020292	0	0	0.9314730167388916	0.06852702796459198
DTXSID4020664	0	0	0.9404147863388062	0.059585243463516235
DTXSID4020618	1	1	0.18701447546482086	0.8129855394363403
DTXSID4020820	0	0	0.7486715316772461	0.2513284385204315
DTXSID4020822	0	1	0.6315248608589172	0.36847516894340515
DTXSID4021393	0	0	0.968260645866394	0.031739331781864166
DTXSID4021553	0	0	0.972029447555542	0.027970565482974052
DTXSID4022361	1	1	0.3443417549133301	0.6556582450866699
DTXSID4023412	0	0	0.5061778426170349	0.4938221573829651
DTXSID4024145	0	0	0.5852065682411194	0.4147934317588806
DTXSID4024270	1	1	0.15650968253612518	0.8434903025627136
DTXSID4024729	0	1	0.6848951578140259	0.3151048719882965
DTXSID4025296	0	0	0.9296653270721436	0.07033467292785645
DTXSID4027153	0	0	0.8764340877532959	0.12356593459844589
DTXSID4032405	0	1	0.5475507974624634	0.4524492621421814
DTXSID4032532	1	0	0.22154806554317474	0.7784519195556641
DTXSID4032580	0	1	0.5349404811859131	0.4650595188140869
DTXSID4032615	0	0	0.5640355944633484	0.4359644055366516
DTXSID4034528	1	0	0.4499039947986603	0.5500960350036621
DTXSID4034609	1	1	0.48737019300460815	0.5126298069953918
DTXSID4034948	0	1	0.6342965960502625	0.3657034635543823
DTXSID4036435	0	1	0.8168841004371643	0.18311594426631927
DTXSID4042096	0	0	0.9600213766098022	0.039978574961423874
DTXSID4042206	0	1	0.8168841004371643	0.18311594426631927
DTXSID4047254	0	1	0.5119162797927856	0.48808375000953674
DTXSID4047258	1	0	0.20228311419487	0.7977169156074524
DTXSID4047333	0	1	0.7274107933044434	0.27258917689323425
DTXSID4047331	1	1	0.41777583956718445	0.5822241902351379
DTXSID4047252	1	1	0.17166118323802948	0.8283388614654541
DTXSID4047335	1	0	0.46632856130599976	0.5336714386940002
DTXSID4047337	1	1	0.29540592432022095	0.704594075679779
DTXSID4047387	1	1	0.22999641299247742	0.7700035572052002
DTXSID4047389	1	1	0.30197063088417053	0.6980293989181519
DTXSID4047339	1	0	0.31391629576683044	0.6860836744308472
DTXSID4047383	1	1	0.2424735575914383	0.7575264573097229
DTXSID4047385	1	1	0.2475368082523346	0.7524632215499878
DTXSID4048513	1	1	0.28158581256866455	0.7184141874313354
DTXSID4048519	1	1	0.4190581142902374	0.580941915512085
DTXSID4048511	1	1	0.18526092171669006	0.8147390484809875
DTXSID5020029	0	0	0.9716596603393555	0.028340328484773636
DTXSID5021097	1	1	0.3652361333370209	0.6347638964653015
DTXSID5021209	0	0	0.8271404504776001	0.1728595495223999
DTXSID5021336	0	0	0.7761590480804443	0.22384095191955566
DTXSID5023588	0	0	0.9600213766098022	0.039978574961423874
DTXSID5023900	0	1	0.6966391801834106	0.30336079001426697
DTXSID5023950	1	1	0.34141963720321655	0.6585803627967834
DTXSID5024057	0	0	0.9796314239501953	0.020368589088320732
DTXSID5024182	0	0	0.9717644453048706	0.028235599398612976
DTXSID5024891	0	1	0.5038501620292664	0.49614980816841125
DTXSID5026178	0	0	0.8886604309082031	0.11133954674005508
DTXSID5026912	0	0	0.958136260509491	0.04186375439167023
DTXSID5027142	0	0	0.6638991236686707	0.33610090613365173
DTXSID5027770	0	0	0.7684199810028076	0.23158006370067596
DTXSID5032442	0	0	0.5525509119033813	0.44744908809661865
DTXSID5032315	1	0	0.3478596806526184	0.6521403789520264
DTXSID5032573	1	1	0.49825894832611084	0.5017410516738892
DTXSID5032654	0	0	0.7384885549545288	0.2615114450454712
DTXSID5034357	1	1	0.31538474559783936	0.6846152544021606
DTXSID5034270	0	0	0.7788903713226318	0.22110968828201294
DTXSID5034723	0	0	0.6376984119415283	0.36230164766311646
DTXSID5034773	1	0	0.2382795512676239	0.7617204189300537
DTXSID5038888	1	1	0.07533165067434311	0.9246683120727539
DTXSID5041273	0	0	0.7452360391616821	0.25476399064064026
DTXSID5041514	0	0	0.9662460088729858	0.03375398740172386
DTXSID5041726	0	0	0.8817558884620667	0.11824414134025574
DTXSID5047291	1	0	0.4020542800426483	0.5979456901550293
DTXSID5047299	1	0	0.2344224601984024	0.7655775547027588
DTXSID5047297	1	0	0.3239995539188385	0.6760004758834839
DTXSID5047249	1	1	0.3013346195220947	0.6986653804779053
DTXSID5047320	1	1	0.1501796841621399	0.8498203754425049
DTXSID5047324	1	1	0.2573786675930023	0.7426213622093201
DTXSID5047295	1	1	0.46821755170822144	0.5317824482917786
DTXSID5047328	1	1	0.4837581515312195	0.5162419080734253
DTXSID5047322	1	1	0.31377726793289185	0.6862227916717529
DTXSID5047372	0	1	0.7506951093673706	0.2493048906326294
DTXSID5047374	1	1	0.46111851930618286	0.5388814806938171
DTXSID5047451	0	0	0.7616144418716431	0.23838552832603455
DTXSID5047376	1	1	0.246666818857193	0.7533332109451294
DTXSID5048506	0	1	0.6423187255859375	0.3576812744140625
DTXSID6020197	1	0	0.40839529037475586	0.5916047096252441
DTXSID6021086	0	0	0.7547430992126465	0.2452569156885147
DTXSID6021244	1	1	0.13086609542369843	0.8691338896751404
DTXSID6022927	0	0	0.5153185129165649	0.48468154668807983
DTXSID6023868	1	1	0.47476726770401	0.52523273229599
DTXSID6024123	1	0	0.3286168575286865	0.6713831424713135
DTXSID6024836	0	0	0.946455717086792	0.0535442978143692
DTXSID6024882	0	1	0.8749527931213379	0.12504719197750092
DTXSID6025692	0	0	0.9602808952331543	0.039719101041555405
DTXSID6025355	0	1	0.967238187789917	0.0327618345618248
DTXSID6025486	0	0	0.7313506007194519	0.26864945888519287
DTXSID6032641	0	0	0.5240318775177002	0.4759681820869446
DTXSID6032645	1	0	0.47921380400657654	0.5207862257957458
DTXSID6034265	0	0	0.8047918677330017	0.19520814716815948
DTXSID6034928	1	0	0.12545445561408997	0.8745455145835876
DTXSID6034392	1	1	0.3449948728084564	0.6550050973892212
DTXSID6034764	0	0	0.5164874792098999	0.4835125505924225
DTXSID6035152	0	0	0.7768599987030029	0.22314000129699707
DTXSID6041715	0	0	0.79262775182724	0.2073722630739212
DTXSID6041719	0	0	0.6374521255493164	0.362547904253006
DTXSID6042369	1	0	0.15330883860588074	0.8466911911964417
DTXSID6044303	1	1	0.4021839499473572	0.5978160500526428
DTXSID6045400	0	0	0.5325278043746948	0.4674721956253052
DTXSID6047284	1	1	0.4481387734413147	0.5518612265586853
DTXSID6047313	0	1	0.5564614534378052	0.4435385763645172
DTXSID6047288	1	1	0.2685738503932953	0.7314261794090271
DTXSID6047280	1	1	0.2189440131187439	0.7810559868812561
DTXSID6047286	1	1	0.4275359511375427	0.5724640488624573
DTXSID6047282	1	0	0.3370251953601837	0.6629748344421387
DTXSID6047319	1	0	0.335787296295166	0.664212703704834
DTXSID6047369	1	1	0.1287735104560852	0.8712264895439148
DTXSID6048171	1	1	0.14413590729236603	0.8558641076087952
DTXSID7021520	0	0	0.9423846006393433	0.057615380734205246
DTXSID7021653	0	0	0.9737229943275452	0.026277031749486923
DTXSID7024087	0	0	0.958937406539917	0.0410626158118248
DTXSID7024902	0	1	0.6491763591766357	0.35082364082336426
DTXSID7025502	0	0	0.9063723087310791	0.09362766891717911
DTXSID7026235	0	0	0.8450319766998291	0.15496796369552612
DTXSID7026946	0	0	0.9247992038726807	0.07520080357789993
DTXSID7027461	0	0	0.8472040891647339	0.1527959108352661
DTXSID7032555	1	1	0.07029017806053162	0.929709792137146
DTXSID7032638	1	1	0.09831531345844269	0.9016847014427185
DTXSID7037185	1	1	0.11148376762866974	0.8885162472724915
DTXSID7034961	1	0	0.23223240673542023	0.767767608165741
DTXSID7041097	1	1	0.26389992237091064	0.7361000776290894
DTXSID7044390	0	0	0.8524051904678345	0.1475948542356491
DTXSID7047271	1	1	0.4661002457141876	0.5338997840881348
DTXSID7047279	1	0	0.27432742714881897	0.7256726026535034
DTXSID7047277	1	1	0.09621120989322662	0.9037888050079346
DTXSID7047304	1	0	0.35959592461586	0.6404041051864624
DTXSID7047306	1	0	0.2499943971633911	0.7500056028366089
DTXSID7047308	1	0	0.4377060830593109	0.5622938871383667
DTXSID7047356	0	0	0.540224015712738	0.45977598428726196
DTXSID7047358	1	1	0.33626413345336914	0.6637358665466309
DTXSID7048168	1	1	0.267836332321167	0.732163667678833
DTXSID8020127	0	0	0.5131553411483765	0.48684465885162354
DTXSID8020462	0	0	0.9731059670448303	0.02689405344426632
DTXSID8020466	0	0	0.843480110168457	0.15651986002922058
DTXSID8020628	0	0	0.7817658185958862	0.21823415160179138
DTXSID8020755	0	0	0.8864341378211975	0.11356588453054428
DTXSID8021224	0	1	0.791884183883667	0.2081158459186554
DTXSID8021519	0	0	0.9490600824356079	0.05093994736671448
DTXSID8021777	0	0	0.6597877144813538	0.34021231532096863
DTXSID8022111	0	1	0.5236095190048218	0.4763904809951782
DTXSID8022828	1	1	0.3061661720275879	0.6938338279724121
DTXSID8023719	1	1	0.36282363533973694	0.6371763944625854
DTXSID8024107	1	1	0.21632900834083557	0.783670961856842
DTXSID8024109	1	0	0.30967140197753906	0.6903285980224609
DTXSID8024159	1	0	0.30849578976631165	0.6915042400360107
DTXSID8024234	1	0	0.4167397618293762	0.5832602977752686
DTXSID8024993	0	0	0.8777860403060913	0.12221397459506989
DTXSID8025337	0	0	0.9781297445297241	0.021870248019695282
DTXSID8026224	0	1	0.9592519998550415	0.04074805602431297
DTXSID8026727	0	0	0.9207273721694946	0.07927263528108597
DTXSID8034580	0	1	0.5400224328041077	0.4599775969982147
DTXSID8032673	0	0	0.7666189670562744	0.23338103294372559
DTXSID8034586	1	1	0.27698037028312683	0.7230196595191956
DTXSID8034376	1	0	0.2630203366279602	0.7369796633720398
DTXSID8034665	0	0	0.7788903713226318	0.22110968828201294
DTXSID8034871	1	1	0.19041995704174042	0.8095800876617432
DTXSID8040222	0	0	0.7383260726928711	0.2616738975048065
DTXSID8041610	0	0	0.9624322056770325	0.03756778687238693
DTXSID8042424	0	0	0.7845438122749329	0.21545615792274475
DTXSID8045191	1	0	0.3824455142021179	0.6175544857978821
DTXSID8047266	0	1	0.539046049118042	0.4609539806842804
DTXSID8047268	0	1	0.6591776013374329	0.34082239866256714
DTXSID8047262	0	1	0.637482762336731	0.36251723766326904
DTXSID8047341	1	1	0.27023643255233765	0.7297635674476624
DTXSID8047391	1	0	0.4840671718120575	0.5159328579902649
DTXSID8048521	1	0	0.4317488968372345	0.5682511329650879
DTXSID9020168	0	0	0.9411144256591797	0.058885607868433
DTXSID9020249	0	0	0.6064102053642273	0.3935897946357727
DTXSID9020243	1	1	0.3953492045402527	0.6046508550643921
DTXSID9020582	1	1	0.41362184286117554	0.5863781571388245
DTXSID9020663	0	0	0.9655294418334961	0.034470587968826294
DTXSID9020740	1	1	0.10901016741991043	0.8909898400306702
DTXSID9021348	0	0	0.8217528462409973	0.17824716866016388
DTXSID9021639	0	0	0.972029447555542	0.027970565482974052
DTXSID9022817	1	0	0.48610493540763855	0.5138950347900391
DTXSID9026132	0	0	0.7761590480804443	0.22384095191955566
DTXSID9026922	0	0	0.968260645866394	0.031739331781864166
DTXSID9027528	0	0	0.9680179357528687	0.03198205307126045
DTXSID9032327	0	1	0.5751535296440125	0.42484650015830994
DTXSID9032379	0	1	0.7184145450592041	0.2815854549407959
DTXSID9032581	0	1	0.57621169090271	0.4237883687019348
DTXSID9034361	1	0	0.42985960841178894	0.5701404213905334
DTXSID9034286	1	1	0.41881200671195984	0.5811880230903625
DTXSID9034365	1	0	0.1899460256099701	0.8100540041923523
DTXSID9034492	0	1	0.5358211994171143	0.46417880058288574
DTXSID9035175	0	0	0.8057355880737305	0.19426441192626953
DTXSID9034864	0	0	0.6958807706832886	0.3041192293167114
DTXSID9044663	0	0	0.7860424518585205	0.2139575183391571
DTXSID9047255	0	0	0.7970739006996155	0.2029261291027069
DTXSID9047253	1	0	0.383310467004776	0.6166895627975464
DTXSID9047330	1	1	0.36045020818710327	0.6395497918128967
DTXSID9047334	1	1	0.451904833316803	0.548095166683197
DTXSID9047542	1	1	0.39349281787872314	0.6065071821212769
DTXSID9047594	0	0	0.8503304719924927	0.1496695876121521
DTXSID9047598	0	1	0.7502872347831726	0.2497127801179886
DTXSID9048510	1	1	0.26511192321777344	0.7348880767822266
DTXSID9048512	1	1	0.4375525712966919	0.5624474287033081
DTXSID9048516	0	1	0.561569094657898	0.43843090534210205
DTXSID9048518	0	1	0.7183269262313843	0.2816731035709381
