compound	predicted	actual	p(0)	p(1)
DTXSID6047311	0	1	0.7147786806094479	0.28522131939055206
DTXSID6047363	0	1	0.8614123183210172	0.1385876816789829
DTXSID6048171	1	1	0.44733546693053095	0.552664533069469
DTXSID7021815	0	0	0.8491255054490234	0.1508744945509765
DTXSID7022413	0	0	0.8943477751321038	0.10565222486789622
DTXSID7024299	0	0	0.6467183305175439	0.35328166948245604
DTXSID7027041	0	1	0.8175469455298972	0.18245305447010288
DTXSID7032555	0	0	0.6142307979469033	0.3857692020530968
DTXSID7034250	0	1	0.7217116663306666	0.2782883336693333
DTXSID7034545	0	0	0.7381925999870032	0.2618074000129969
DTXSID7052571	0	0	0.5870411436874208	0.4129588563125792
DTXSID8024234	0	1	0.619347651561202	0.380652348438798
DTXSID8024151	0	1	0.6422015518611665	0.35779844813883355
DTXSID8034586	0	0	0.6313209731904523	0.3686790268095476
DTXSID8034871	0	0	0.6873452855417178	0.3126547144582822
DTXSID8047264	0	0	0.6772226182364014	0.32277738176359855
DTXSID8047349	0	0	0.6577530148353743	0.3422469851646257
DTXSID8047890	0	1	0.6820716406129347	0.3179283593870653
DTXSID8051914	0	0	0.5874951040350256	0.41250489596497436
DTXSID9020110	0	1	0.729042484539116	0.270957515460884
DTXSID9020295	0	0	0.8560782245408647	0.14392177545913534
DTXSID9020617	0	0	0.8952394322389915	0.10476056776100853
DTXSID9020740	0	0	0.5368930053533352	0.4631069946466648
DTXSID9021138	0	0	0.7697290663336237	0.2302709336663763
DTXSID9024489	0	0	0.8645911950035623	0.13540880499643776
DTXSID9033923	0	0	0.6211463315330819	0.3788536684669182
DTXSID9047259	1	0	0.4341083177780237	0.5658916822219763
DTXSID9047330	0	0	0.5270256401518278	0.4729743598481722
DTXSID9047334	0	1	0.8234464397044428	0.1765535602955572
DTXSID9047338	0	1	0.5107347117026853	0.4892652882973148
DTXSID9047598	0	1	0.653544954774363	0.3464550452256369
