compound	predicted	actual	p(0)	p(1)
DTXSID8047890	0	1	0.9959075905372003	0.004092409462799645
DTXSID8051914	0	0	0.9894446378990227	0.010555362100977293
DTXSID9020110	0	1	0.9889116085921412	0.011088391407858788
DTXSID9020295	0	0	0.8542990811502597	0.14570091884974032
DTXSID9020617	0	0	0.9608953943277193	0.039104605672280725
DTXSID9020740	0	0	0.7238736602038488	0.2761263397961512
DTXSID9021138	0	0	0.8526406750777618	0.1473593249222383
DTXSID9024489	0	0	0.9815230686558305	0.01847693134416947
DTXSID9033923	0	0	0.9881913405991336	0.011808659400866442
DTXSID9047259	0	0	0.9987584701233775	0.0012415298766224711
DTXSID9047330	0	0	0.9893494140202619	0.010650585979738116
DTXSID9047334	0	1	0.9480370882700162	0.05196291172998383
DTXSID9047338	0	1	0.7202846196029009	0.27971538039709903
DTXSID9047598	0	1	0.6151503324171084	0.3848496675828917
