compound	predicted	actual	p(0)	p(1)
DTXSID3032416	0	0	0.9789228680749549	0.02107713192504512
DTXSID3032464	0	0	0.7990348574319122	0.20096514256808784
DTXSID3032620	0	0	0.9695344758630836	0.030465524136916437
DTXSID3032591	0	0	0.9949813193391168	0.005018680660883206
DTXSID3032549	0	1	0.8006356844660426	0.19936431553395736
DTXSID3034872	0	0	0.9911538049923493	0.008846195007650763
DTXSID3047342	0	0	0.8491922172486487	0.15080778275135134
DTXSID4020371	0	0	0.9698979829872185	0.030102017012781437
DTXSID4021268	0	0	0.9982879399955747	0.0017120600044252207
DTXSID4022020	0	0	0.9541406876724317	0.04585931232756831
DTXSID4022313	0	0	0.8774547027003725	0.12254529729962747
DTXSID4022361	0	1	0.9269920364912027	0.07300796350879732
DTXSID4024195	0	0	0.969742155816324	0.0302578441836761
DTXSID4027608	0	0	0.9867992011999758	0.013200798800024229
DTXSID4032532	0	0	0.9627242553534536	0.03727574464654634
DTXSID4032615	0	0	0.9715008104431915	0.028499189556808503
DTXSID4034150	0	1	0.6769457005583637	0.3230542994416364
DTXSID4034601	0	1	0.7223691192281125	0.2776308807718875
DTXSID4034948	0	0	0.9240086664391269	0.07599133356087302
DTXSID4046448	0	1	0.5184780860583535	0.48152191394164645
DTXSID5020283	0	0	0.9996016195450501	0.00039838045494983246
DTXSID5020443	0	0	0.9702429027930768	0.02975709720692324
DTXSID5020863	0	0	0.9370893729158875	0.0629106270841125
DTXSID5022437	0	1	0.5522869229151235	0.4477130770848765
DTXSID5024687	0	0	0.9869074874595388	0.013092512540461218
DTXSID5032361	0	0	0.9984945387605894	0.001505461239410628
DTXSID5032654	0	1	0.8778714577264035	0.12212854227359651
DTXSID5034773	0	0	0.9566233235805982	0.04337667641940179
DTXSID5041512	0	0	0.9977942751933939	0.0022057248066060958
DTXSID5041691	0	1	0.9807050864026411	0.019294913597358933
DTXSID5044605	0	0	0.9026879606867871	0.09731203931321282
DTXSID5047328	0	0	0.9623763234269607	0.03762367657303932
DTXSID5051650	0	1	0.6470036613453524	0.35299633865464763
DTXSID5052042	0	0	0.9951213822667144	0.00487861773328561
DTXSID6020068	0	0	0.9654734850189283	0.034526514981071746
DTXSID6022345	0	0	0.8818808657740048	0.11811913422599515
DTXSID6022422	0	1	0.9070315574129477	0.09296844258705232
DTXSID6023999	0	0	0.9985954012315955	0.0014045987684044962
DTXSID6024204	0	0	0.9966952376853051	0.0033047623146949434
DTXSID6029171	0	0	0.998718578007756	0.001281421992244066
DTXSID6032562	0	0	0.9437273811716013	0.05627261882839878
DTXSID6034928	0	1	0.9338949116170523	0.06610508838294772
DTXSID6037564	0	0	0.9404737502985788	0.059526249701421154
DTXSID6047311	0	1	0.9404570895105255	0.05954291048947451
DTXSID6047363	0	1	0.9434765464095917	0.05652345359040836
DTXSID6048171	0	1	0.8704758694967578	0.12952413050324213
DTXSID7021815	0	0	0.998712043651877	0.0012879563481229825
DTXSID7022413	0	0	0.9891232945373668	0.010876705462633189
DTXSID7024299	0	0	0.9776459144089926	0.022354085591007423
DTXSID7027041	0	1	0.9510760574079272	0.04892394259207274
DTXSID7032555	0	0	0.9380887328159168	0.061911267184083255
DTXSID7034250	0	1	0.9257236122767116	0.07427638772328832
DTXSID7034545	0	0	0.9324174264519548	0.06758257354804524
DTXSID7052571	0	0	0.9606047076141426	0.03939529238585739
DTXSID8024234	0	1	0.9222954921896162	0.07770450781038385
DTXSID8024151	0	1	0.9742006593307125	0.02579934066928742
DTXSID8034586	0	0	0.6812486562477125	0.3187513437522875
DTXSID8034871	0	0	0.9316402215968957	0.06835977840310425
DTXSID8047264	0	0	0.8674318419504703	0.13256815804952968
DTXSID8047349	0	0	0.8706443887800769	0.1293556112199231
DTXSID8047890	0	1	0.9399397754790855	0.060060224520914515
DTXSID8051914	0	0	0.9504990132003501	0.049500986799649836
DTXSID9020110	0	1	0.9351213804734563	0.06487861952654375
DTXSID9020295	0	0	0.9997991097012497	0.00020089029875021116
DTXSID9020617	0	0	0.9985089141750322	0.0014910858249677955
DTXSID9020740	0	0	0.9643672774314712	0.035632722568528806
DTXSID9021138	0	0	0.9991246430242908	0.0008753569757091682
DTXSID9024489	0	0	0.9999000960276052	9.99039723947822e-05
DTXSID9033923	0	0	0.9491126488384639	0.050887351161536115
DTXSID9047259	0	0	0.6572751684925819	0.34272483150741806
DTXSID9047330	0	0	0.8765142055254906	0.1234857944745093
DTXSID9047334	0	1	0.868010575136686	0.131989424863314
DTXSID9047338	0	1	0.9533206466245029	0.046679353375497126
DTXSID9047598	0	1	0.9106504704846081	0.08934952951539182
