compound	predicted	actual	p(0)	p(1)
DTXSID6023999	0	0	0.9030545111572208	0.09694548884277904
DTXSID6024204	0	0	0.8762461016858031	0.12375389831419692
DTXSID6029171	0	0	0.9104625347722538	0.08953746522774642
DTXSID6032562	1	0	0.58490398415198	0.4150960158480201
DTXSID6034928	1	1	0.47731328448997035	0.5226867155100297
DTXSID6037564	1	0	0.5345728510068151	0.4654271489931851
DTXSID6047311	1	1	0.6278851093552438	0.3721148906447562
DTXSID6047363	1	1	0.6128719446921626	0.38712805530783745
DTXSID6048171	1	1	0.5086965872673864	0.49130341273261363
DTXSID7021815	0	0	0.9354419269301582	0.06455807306984211
DTXSID7022413	0	0	0.8376819597259321	0.16231804027406782
DTXSID7024299	1	0	0.506882852088985	0.493117147911015
DTXSID7027041	0	1	0.7073121089073919	0.29268789109260823
DTXSID7032555	1	0	0.5359819025877864	0.4640180974122135
DTXSID7034250	1	1	0.5637737872062855	0.43622621279371443
DTXSID7034545	1	0	0.5765536563097559	0.42344634369024414
DTXSID7052571	0	0	0.7183208419190812	0.28167915808091876
DTXSID8024234	0	1	0.6975781448393356	0.3024218551606643
DTXSID8024151	1	1	0.5251294662652427	0.47487053373475735
DTXSID8034586	1	0	0.34852354993658335	0.6514764500634169
DTXSID8034871	1	0	0.5696528793195186	0.4303471206804815
DTXSID8047264	1	0	0.45393281545463493	0.5460671845453648
DTXSID8047349	1	0	0.6647467509461684	0.3352532490538317
DTXSID8047890	1	1	0.5773173100015171	0.42268268999848285
DTXSID8051914	0	0	0.6858101208209548	0.3141898791790451
DTXSID9020110	1	1	0.45702381811826115	0.5429761818817387
DTXSID9020295	0	0	0.9226786972008711	0.07732130279912883
DTXSID9020617	0	0	0.8984169419598588	0.10158305804014094
DTXSID9020740	1	0	0.6510588548995516	0.3489411451004484
DTXSID9021138	0	0	0.9033533027727975	0.09664669722720252
DTXSID9024489	0	0	0.9155924587843657	0.0844075412156343
DTXSID9033923	1	0	0.5630965192105903	0.43690348078940944
DTXSID9047259	1	0	0.38082394028030236	0.6191760597196977
DTXSID9047330	1	0	0.46509489254870034	0.5349051074512997
DTXSID9047334	1	1	0.5421611977731564	0.4578388022268437
DTXSID9047338	1	1	0.47911649520649646	0.5208835047935034
DTXSID9047598	1	1	0.5311422814580116	0.4688577185419884
