compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.7212647261043186	0.27873527389568137
DTXSID4046448	0	1	0.5711891180402275	0.4288108819597725
DTXSID5020283	0	0	0.9997338538833265	0.0002661461166735337
DTXSID5020443	0	0	0.9848385379728929	0.015161462027107114
DTXSID5020863	0	0	0.6122161265090083	0.3877838734909917
DTXSID5022437	0	1	0.9655103054618798	0.034489694538120216
DTXSID5024687	0	0	0.94961038539106	0.050389614608939974
DTXSID5032361	0	0	0.9480474199003888	0.051952580099611206
DTXSID5032654	0	1	0.9902367610370894	0.0097632389629106
DTXSID5034773	0	0	0.9918090426375458	0.008190957362454208
DTXSID5041512	0	0	0.9624921476854977	0.037507852314502314
DTXSID5041691	0	1	0.9443121583452644	0.055687841654735615
DTXSID5044605	0	0	0.5996656641347332	0.4003343358652668
DTXSID5047328	0	0	0.8160296802425946	0.1839703197574054
DTXSID5051650	0	1	0.7978219807512726	0.20217801924872736
DTXSID5052042	0	0	0.9994680244977121	0.0005319755022878626
DTXSID6020068	0	0	0.9489255404446282	0.05107445955537186
DTXSID6022345	1	0	0.35742513700249545	0.6425748629975045
DTXSID6022422	0	1	0.9855931901780309	0.014406809821969064
DTXSID6023999	0	0	0.9945904496720237	0.005409550327976302
DTXSID6024204	0	0	0.9241050654417413	0.07589493455825867
DTXSID6029171	0	0	0.9880232198954447	0.011976780104555261
DTXSID6032562	0	0	0.9528194660049506	0.047180533995049415
DTXSID6034928	1	1	0.08490094242922519	0.9150990575707748
DTXSID6037564	0	0	0.96830825673259	0.03169174326740996
DTXSID6047311	0	1	0.9729878301345277	0.027012169865472314
DTXSID6047363	0	1	0.958865408452866	0.04113459154713389
DTXSID6048171	0	1	0.7262100149225883	0.2737899850774117
DTXSID7021815	0	0	0.9997318689265557	0.00026813107344425384
DTXSID7022413	0	0	0.9958372891993352	0.004162710800664776
DTXSID7024299	0	0	0.974430232602311	0.025569767397688983
DTXSID7027041	0	1	0.9923004728379073	0.007699527162092671
DTXSID7032555	0	0	0.5468989794761518	0.4531010205238481
DTXSID7034250	0	1	0.7313495394046733	0.2686504605953267
DTXSID7034545	0	0	0.8129553935769984	0.18704460642300152
DTXSID7052571	0	0	0.7563736013720843	0.24362639862791563
DTXSID8024234	0	1	0.8642786509665378	0.1357213490334622
DTXSID8024151	0	1	0.8331575906298259	0.1668424093701742
DTXSID8034586	1	0	0.3723045338743075	0.6276954661256925
DTXSID8034871	0	0	0.780906976002503	0.21909302399749694
DTXSID8047264	0	0	0.5133830059359905	0.48661699406400954
DTXSID8047349	0	0	0.9255069839907165	0.07449301600928353
DTXSID8047890	0	1	0.776461229009595	0.22353877099040498
DTXSID8051914	0	0	0.949447837988466	0.05055216201153398
DTXSID9020110	0	1	0.9650533613046437	0.03494663869535629
DTXSID9020295	0	0	0.9985261579026399	0.001473842097360077
DTXSID9020617	0	0	0.9958372891993352	0.004162710800664776
DTXSID9020740	0	0	0.8756961695628406	0.12430383043715942
DTXSID9021138	0	0	0.9956200568722445	0.004379943127755495
DTXSID9024489	0	0	0.9837272197631094	0.016272780236890657
DTXSID9033923	0	0	0.7446502851985632	0.2553497148014368
DTXSID9047259	0	0	0.9397362813981077	0.0602637186018923
DTXSID9047330	0	0	0.7248178317915868	0.2751821682084132
DTXSID9047334	0	1	0.9279203934029492	0.07207960659705084
DTXSID9047338	0	1	0.6154067275069943	0.3845932724930056
DTXSID9047598	1	1	0.13049133160204696	0.869508668397953
