compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.9902335662520994	0.00976643374790064
DTXSID3032549	1	1	0.18952653928674845	0.8104734607132515
DTXSID3034872	0	0	0.9451526894428753	0.054847310557124655
DTXSID3047342	0	0	0.9145719456243812	0.08542805437561884
DTXSID4020371	0	0	0.9016529368099513	0.09834706319004868
DTXSID4021268	0	0	0.9847760305137407	0.0152239694862593
DTXSID4022020	0	0	0.8457332744823913	0.15426672551760873
DTXSID4022313	1	0	0.11128346668825861	0.8887165333117414
DTXSID4022361	0	1	0.899814084532314	0.10018591546768593
DTXSID4024195	0	0	0.899053054311366	0.100946945688634
DTXSID4027608	0	0	0.9525900438643288	0.047409956135671255
DTXSID4032532	0	0	0.9278233632774258	0.07217663672257428
DTXSID4032615	0	0	0.9820761261072875	0.017923873892712505
DTXSID4034150	0	1	0.9199336035994345	0.08006639640056547
DTXSID4034601	1	1	0.08941536353304147	0.9105846364669585
DTXSID4034948	0	0	0.6208354213166503	0.3791645786833498
DTXSID4046448	1	1	0.38634843312097167	0.6136515668790283
DTXSID5020283	0	0	0.9964161972340772	0.0035838027659228088
DTXSID5020443	0	0	0.918350596216062	0.08164940378393808
DTXSID5020863	1	0	0.35069812585936355	0.6493018741406364
DTXSID5022437	0	1	0.9810319073650752	0.018968092634924792
DTXSID5024687	0	0	0.9636931878829011	0.036306812117098894
DTXSID5032361	0	0	0.9801371922194958	0.019862807780504206
DTXSID5032654	0	1	0.9488865806033541	0.05111341939664597
DTXSID5034773	0	0	0.9804127832014006	0.019587216798599413
DTXSID5041512	0	0	0.8965858996245042	0.10341410037549578
DTXSID5041691	0	1	0.9654485940315328	0.034551405968467196
DTXSID5044605	1	0	0.4168593930849719	0.5831406069150281
DTXSID5047328	0	0	0.9095941510813655	0.09040584891863446
DTXSID5051650	0	1	0.5792537104879465	0.42074628951205356
DTXSID5052042	0	0	0.997045365105739	0.002954634894260912
DTXSID6020068	0	0	0.6869587548937535	0.31304124510624654
DTXSID6022345	1	0	0.05201366282845321	0.9479863371715468
DTXSID6022422	0	1	0.9558622912684822	0.04413770873151779
DTXSID6023999	0	0	0.9976379325549163	0.0023620674450836785
DTXSID6024204	0	0	0.99323699043787	0.006763009562130024
DTXSID6029171	0	0	0.9894702663290469	0.010529733670953115
DTXSID6032562	0	0	0.9527184383209263	0.04728156167907367
DTXSID6034928	1	1	0.1901715935664149	0.8098284064335851
DTXSID6037564	0	0	0.9913157333674352	0.00868426663256478
DTXSID6047311	0	1	0.9954143972404499	0.004585602759550137
DTXSID6047363	0	1	0.8089585085680764	0.19104149143192356
DTXSID6048171	0	1	0.6106661543793431	0.38933384562065687
DTXSID7021815	0	0	0.9955488134517005	0.004451186548299412
DTXSID7022413	0	0	0.9900345398807431	0.009965460119256864
DTXSID7024299	0	0	0.9880447933397356	0.011955206660264403
DTXSID7027041	0	1	0.9923375498002773	0.007662450199722709
DTXSID7032555	1	0	0.4098118336860854	0.5901881663139146
DTXSID7034250	0	1	0.7036977270139226	0.2963022729860773
DTXSID7034545	0	0	0.6777747001568208	0.3222252998431791
DTXSID7052571	1	0	0.24289417793194856	0.7571058220680514
DTXSID8024234	0	1	0.9861356859322916	0.013864314067708416
DTXSID8024151	0	1	0.5902465276649185	0.4097534723350815
DTXSID8034586	1	0	0.25666145129468354	0.7433385487053165
DTXSID8034871	0	0	0.9100322186726431	0.08996778132735694
DTXSID8047264	0	0	0.5047824904868234	0.4952175095131765
DTXSID8047349	0	0	0.825383425834521	0.17461657416547904
DTXSID8047890	0	1	0.8762658559294829	0.12373414407051711
DTXSID8051914	0	0	0.9391389262137394	0.06086107378626059
DTXSID9020110	0	1	0.9113722208687702	0.08862777913122971
DTXSID9020295	0	0	0.9797952073089115	0.020204792691088498
DTXSID9020617	0	0	0.9910423492447908	0.008957650755209127
DTXSID9020740	0	0	0.7785579297873197	0.22144207021268025
DTXSID9021138	0	0	0.9852793377631557	0.014720662236844307
DTXSID9024489	0	0	0.9880742263135658	0.01192577368643426
DTXSID9033923	0	0	0.6997555373809938	0.30024446261900617
DTXSID9047259	0	0	0.8612386501490807	0.13876134985091926
DTXSID9047330	0	0	0.9267359124453343	0.07326408755466572
DTXSID9047334	0	1	0.9545116490291099	0.04548835097089005
DTXSID9047338	1	1	0.37390917196344	0.62609082803656
DTXSID9047598	1	1	0.07227981349185009	0.9277201865081499
