compound	predicted	actual	p(0)	p(1)
DTXSID4034150	0	1	0.5239402651786804	0.4760597348213196
DTXSID4034601	0	1	0.5337787866592407	0.4662212133407593
DTXSID4034948	0	0	0.6673662066459656	0.3326337933540344
DTXSID4046448	0	1	0.6346691250801086	0.36533087491989136
DTXSID5020283	0	0	0.9289999008178711	0.0710001140832901
DTXSID5020443	0	0	0.7905409932136536	0.20945897698402405
DTXSID5020863	0	0	0.5047990679740906	0.4952009320259094
DTXSID5022437	0	1	0.6160073280334473	0.38399267196655273
DTXSID5024687	0	0	0.859771192073822	0.14022883772850037
DTXSID5032361	0	0	0.8815209865570068	0.11847901344299316
DTXSID5032654	0	1	0.8177051544189453	0.18229487538337708
DTXSID5034773	0	0	0.6065504550933838	0.3934495449066162
DTXSID5041512	0	0	0.9008005261421204	0.09919949620962143
DTXSID5041691	0	1	0.84117192029953	0.15882810950279236
DTXSID5044605	0	0	0.5777602195739746	0.4222397804260254
DTXSID5047328	0	0	0.7669904232025146	0.23300962150096893
DTXSID5051650	0	1	0.6201910972595215	0.3798089027404785
DTXSID5052042	0	0	0.9447717666625977	0.05522822588682175
DTXSID6020068	0	0	0.6185882091522217	0.3814118206501007
DTXSID6022345	0	0	0.6957420706748962	0.30425795912742615
DTXSID6022422	0	1	0.7049430012702942	0.2950570285320282
DTXSID6023999	0	0	0.9158904552459717	0.0841095820069313
DTXSID6024204	0	0	0.77161705493927	0.22838294506072998
DTXSID6029171	0	0	0.9422454833984375	0.0577545166015625
DTXSID6032562	0	0	0.7482323050498962	0.25176772475242615
DTXSID6034928	1	1	0.33715859055519104	0.6628413796424866
DTXSID6037564	0	0	0.7773100733757019	0.2226898968219757
DTXSID6047311	0	1	0.7526533603668213	0.2473466545343399
DTXSID6047363	0	1	0.6349456310272217	0.3650543987751007
DTXSID6048171	0	1	0.5762788653373718	0.42372116446495056
DTXSID7021815	0	0	0.9301828145980835	0.06981717050075531
DTXSID7022413	0	0	0.8331082463264465	0.16689172387123108
DTXSID7024299	0	0	0.7136610746383667	0.2863388955593109
DTXSID7027041	0	1	0.9195616841316223	0.08043833076953888
DTXSID7032555	1	0	0.3530307710170746	0.6469692587852478
DTXSID7034250	0	1	0.6168445944786072	0.3831554055213928
DTXSID7034545	0	0	0.5663210153579712	0.4336790144443512
DTXSID7052571	0	0	0.5931013822555542	0.4068986177444458
DTXSID8024234	0	1	0.7496461272239685	0.2503539025783539
DTXSID8024151	0	1	0.6953029036521912	0.3046971261501312
DTXSID8034586	0	0	0.532463550567627	0.46753641963005066
DTXSID8034871	0	0	0.6086571216583252	0.3913429379463196
DTXSID8047264	0	0	0.5726789832115173	0.42732101678848267
DTXSID8047349	0	0	0.6864070892333984	0.31359291076660156
DTXSID8047890	0	1	0.6332863569259644	0.36671361327171326
DTXSID8051914	0	0	0.6446971893310547	0.3553028106689453
DTXSID9020110	0	1	0.6658648252487183	0.3341352045536041
DTXSID9020295	0	0	0.9233125448226929	0.07668748497962952
DTXSID9020617	0	0	0.8142654299736023	0.1857345998287201
DTXSID9020740	0	0	0.5887079238891602	0.41129207611083984
DTXSID9021138	0	0	0.9352669715881348	0.06473305821418762
DTXSID9024489	0	0	0.8740467429161072	0.12595327198505402
DTXSID9033923	1	0	0.43251001834869385	0.5674899816513062
DTXSID9047259	0	0	0.683597207069397	0.316402792930603
DTXSID9047330	0	0	0.6263279914855957	0.3736720085144043
DTXSID9047334	0	1	0.6134023666381836	0.3865976333618164
DTXSID9047338	0	1	0.6041809320449829	0.3958190679550171
DTXSID9047598	0	1	0.5458171367645264	0.45418286323547363
