compound	predicted	actual	p(0)	p(1)
DTXSID6048171	1	1	0.597829152456481	0.40217084754351917
DTXSID7021815	0	0	0.7840272172652586	0.21597278273474144
DTXSID7022413	0	0	0.7999396652131566	0.20006033478684337
DTXSID7024299	0	0	0.6312971673057325	0.36870283269426757
DTXSID7027041	0	1	0.7850724773033986	0.21492752269660123
DTXSID7032555	0	0	0.7850478393362175	0.2149521606637824
DTXSID7034250	0	1	0.8056685680472063	0.19433143195279368
DTXSID7034545	0	0	0.637085959972196	0.3629140400278041
DTXSID7052571	0	0	0.8004770740792538	0.19952292592074636
DTXSID8024234	0	1	0.6461441833165246	0.35385581668347543
DTXSID8024151	0	1	0.7879072426900241	0.21209275730997582
DTXSID8034586	0	0	0.7243604217963081	0.2756395782036918
DTXSID8034871	0	0	0.6233411707552432	0.3766588292447569
DTXSID8047264	1	0	0.5112083935596797	0.4887916064403202
DTXSID8047349	0	0	0.7495193500398512	0.25048064996014885
DTXSID8047890	0	1	0.7904333962533723	0.20956660374662775
DTXSID8051914	0	0	0.7850478393362175	0.2149521606637824
DTXSID9020110	0	1	0.6353552416098615	0.3646447583901385
DTXSID9020295	0	0	0.7720426112222981	0.22795738877770183
DTXSID9020617	0	0	0.7999396652131566	0.20006033478684337
DTXSID9020740	0	0	0.7465310063830055	0.25346899361699443
DTXSID9021138	0	0	0.8193099899356346	0.18069001006436533
DTXSID9024489	0	0	0.7850478393362175	0.2149521606637824
DTXSID9033923	0	0	0.7850478393362175	0.2149521606637824
DTXSID9047259	0	0	0.6326882718828547	0.3673117281171454
DTXSID9047330	0	0	0.7022185972017417	0.29778140279825815
DTXSID9047334	0	1	0.6379629050352856	0.3620370949647144
DTXSID9047338	1	1	0.589001515237229	0.410998484762771
DTXSID9047598	0	1	0.7850478393362175	0.2149521606637824
