compound	predicted	actual	p(0)	p(1)
DTXSID7022413	0	0	0.8775108377351353	0.12248916226486478
DTXSID7024299	0	0	0.8367994272013508	0.16320057279864922
DTXSID7027041	0	1	0.9557778212575583	0.04422217874244169
DTXSID7032555	0	0	0.775936828524067	0.224063171475933
DTXSID7034250	0	1	0.8775108377351353	0.12248916226486478
DTXSID7034545	0	0	0.8775108377351353	0.12248916226486478
DTXSID7052571	0	0	0.8140158580494613	0.18598414195053867
DTXSID8024234	0	1	0.5357969936697906	0.46420300633020933
DTXSID8024151	0	1	0.9712031034392357	0.028796896560764326
DTXSID8034586	0	0	0.9972163291388907	0.0027836708611093147
DTXSID8034871	0	0	0.6331441593259661	0.3668558406740339
DTXSID8047264	0	0	0.9617040705649358	0.03829592943506419
DTXSID8047349	0	0	0.7807101204297613	0.21928987957023865
DTXSID8047890	0	1	0.8775108377351353	0.12248916226486478
DTXSID8051914	0	0	0.8775108377351353	0.12248916226486478
DTXSID9020110	0	1	0.9874491515308933	0.012550848469106654
DTXSID9020295	0	0	0.8775108377351353	0.12248916226486478
DTXSID9020617	1	0	0.37963469302724395	0.620365306972756
DTXSID9020740	1	0	0.3335010844469024	0.6664989155530976
DTXSID9021138	0	0	0.996909130370467	0.003090869629532987
DTXSID9024489	0	0	0.8775108377351353	0.12248916226486478
DTXSID9033923	1	0	0.3710282225227467	0.6289717774772533
DTXSID9047259	0	0	0.996638174924313	0.003361825075687015
DTXSID9047330	0	0	0.8775108377351353	0.12248916226486478
DTXSID9047334	1	1	6.962401578836097e-05	0.9999303759842116
DTXSID9047338	0	1	0.6611837232210386	0.3388162767789614
DTXSID9047598	1	1	0.18387649159164143	0.8161235084083586
