compound	predicted	actual	p(0)	p(1)
DTXSID7022413	0	0	0.8519443795740841	0.14805562042591588
DTXSID7024299	1	0	0.5496660748311722	0.45033392516882775
DTXSID7027041	0	1	0.7414857002794197	0.2585142997205805
DTXSID7032555	1	0	0.6103109967113752	0.3896890032886248
DTXSID7034250	1	1	0.35344820416581946	0.6465517958341807
DTXSID7034545	0	0	0.7383608712196942	0.26163912878030554
DTXSID7052571	0	0	0.7029379360161763	0.2970620639838235
DTXSID8024234	0	1	0.7227259587730145	0.2772740412269856
DTXSID8024151	1	1	0.4624551965850684	0.5375448034149316
DTXSID8034586	1	0	0.5152289014177379	0.48477109858226225
DTXSID8034871	1	0	0.6151446508831651	0.38485534911683483
DTXSID8047264	1	0	0.6031140178863827	0.39688598211361714
DTXSID8047349	0	0	0.8163431507274681	0.18365684927253187
DTXSID8047890	1	1	0.590963128555494	0.40903687144450596
DTXSID8051914	1	0	0.6456038554976476	0.3543961445023523
DTXSID9020110	0	1	0.8572617915126832	0.14273820848731675
DTXSID9020295	0	0	0.9275153010016631	0.07248469899833669
DTXSID9020617	0	0	0.8278872835159077	0.17211271648409246
DTXSID9020740	1	0	0.44509996921624334	0.5549000307837567
DTXSID9021138	0	0	0.8976695753282332	0.10233042467176683
DTXSID9024489	0	0	0.9008873902871528	0.09911260971284751
DTXSID9033923	1	0	0.5973292234487734	0.4026707765512266
DTXSID9047259	0	0	0.8621831732366284	0.13781682676337192
DTXSID9047330	0	0	0.7188359912035239	0.28116400879647613
DTXSID9047334	1	1	0.6041128801950923	0.3958871198049078
DTXSID9047338	1	1	0.5193259112435608	0.48067408875643924
DTXSID9047598	1	1	0.329887352823421	0.6701126471765789
