compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	0	0.9264638268780806	0.0735361731219192
DTXSID7052571	1	0	0.20538710375925662	0.7946128962407433
DTXSID8024234	1	1	0.21337382588667736	0.7866261741133227
DTXSID8024151	0	1	0.9264346250027578	0.07356537499724203
DTXSID8034586	1	0	0.1687147880794219	0.831285211920578
DTXSID8034871	1	0	0.08840388481409076	0.9115961151859094
DTXSID8047264	0	0	0.9228776824697944	0.07712231753020561
DTXSID8047349	1	0	0.20221880723085828	0.797781192769142
DTXSID8047890	0	1	0.9264638268780806	0.0735361731219192
DTXSID8051914	0	0	0.9264638268780806	0.0735361731219192
DTXSID9020110	0	1	0.9176252543828259	0.08237474561717405
DTXSID9020295	0	0	0.9264638268780806	0.0735361731219192
DTXSID9020617	1	0	0.07498266638283725	0.9250173336171627
DTXSID9020740	1	0	0.10577656198624023	0.8942234380137599
DTXSID9021138	0	0	0.9382114763049758	0.061788523695024064
DTXSID9024489	0	0	0.9264638268780806	0.0735361731219192
DTXSID9033923	1	0	0.192949087893623	0.807050912106377
DTXSID9047259	0	0	0.9448511260347133	0.055148873965286636
DTXSID9047330	0	0	0.9264638268780806	0.0735361731219192
DTXSID9047334	1	1	0.08051546979723492	0.919484530202765
DTXSID9047338	1	1	0.08108149382732034	0.9189185061726797
DTXSID9047598	1	1	0.1941232458288027	0.8058767541711974
