compound	predicted	actual	p(0)	p(1)
DTXSID8024151	0	1	0.6834288532654397	0.3165711467345603
DTXSID8034586	1	0	0.5273501310388543	0.47264986896114586
DTXSID8034871	1	0	0.3177450307853977	0.682254969214602
DTXSID8047264	1	0	0.36938989059823935	0.6306101094017608
DTXSID8047349	1	0	0.6239061213120275	0.3760938786879724
DTXSID8047890	0	1	0.6639757795227427	0.3360242204772575
DTXSID8051914	0	0	0.6963768984871814	0.30362310151281846
DTXSID9020110	1	1	0.45366949648586447	0.5463305035141356
DTXSID9020295	0	0	0.8940274015588596	0.10597259844114033
DTXSID9020617	0	0	0.8573470518068403	0.1426529481931596
DTXSID9020740	1	0	0.3843600763518646	0.6156399236481356
DTXSID9021138	0	0	0.827191929920218	0.17280807007978174
DTXSID9024489	0	0	0.9341710700969862	0.06582892990301385
DTXSID9033923	1	0	0.6117819067915358	0.3882180932084644
DTXSID9047259	1	0	0.6139246261885288	0.38607537381147117
DTXSID9047330	1	0	0.6260757041363694	0.3739242958636306
DTXSID9047334	0	1	0.6823800583252533	0.3176199416747467
DTXSID9047338	0	1	0.7000315022530403	0.29996849774695983
DTXSID9047598	1	1	0.6267292548902542	0.37327074510974567
