compound	predicted	actual	p(0)	p(1)
DTXSID4046448	0	1	0.5532960482979636	0.4467039517020363
DTXSID5020283	0	0	0.6572981345911693	0.3427018654088305
DTXSID5020443	1	0	0.4865202992932933	0.5134797007067068
DTXSID5020863	0	0	0.5433907400967521	0.4566092599032478
DTXSID5022437	0	1	0.5650516823102125	0.43494831768978764
DTXSID5024687	0	0	0.5821672730817847	0.41783272691821527
DTXSID5032361	0	0	0.6924159539035084	0.30758404609649104
DTXSID5032654	0	1	0.7340658241106929	0.2659341758893069
DTXSID5034773	0	0	0.5118808927713774	0.4881191072286227
DTXSID5041512	1	0	0.48831436759060637	0.5116856324093938
DTXSID5041691	0	1	0.5030355443112207	0.4969644556887793
DTXSID5044605	0	0	0.610466644761677	0.38953335523832255
DTXSID5047328	0	0	0.533822684426926	0.46617731557307424
DTXSID5051650	0	1	0.5021696542362957	0.4978303457637044
DTXSID5052042	0	0	0.6725388688698858	0.32746113113011444
DTXSID6020068	0	0	0.5627983985275378	0.43720160147246184
DTXSID6022345	1	0	0.4864207331554889	0.5135792668445112
DTXSID6022422	0	1	0.642590565000914	0.3574094349990864
DTXSID6023999	0	0	0.6750478188984291	0.3249521811015707
DTXSID6024204	0	0	0.7009176211500202	0.29908237884998007
DTXSID6029171	0	0	0.7193559231033962	0.2806440768966038
DTXSID6032562	0	0	0.5737896364376749	0.4262103635623251
DTXSID6034928	1	1	0.42582836335070035	0.5741716366492998
DTXSID6037564	0	0	0.5173130299018653	0.4826869700981347
DTXSID6047311	1	1	0.4847660865333424	0.5152339134666576
DTXSID6047363	0	1	0.5593799635211574	0.4406200364788424
DTXSID6048171	0	1	0.5320085056682284	0.46799149433177156
DTXSID7021815	0	0	0.6913596566801045	0.30864034331989554
DTXSID7022413	0	0	0.654162490842844	0.3458375091571556
DTXSID7024299	0	0	0.5056974558335242	0.49430254416647573
DTXSID7027041	0	1	0.7203402051918156	0.2796597948081852
DTXSID7032555	0	0	0.5698936240760328	0.4301063759239669
DTXSID7034250	1	1	0.47691050723849765	0.5230894927615026
DTXSID7034545	0	0	0.5449742604414601	0.4550257395585398
DTXSID7052571	0	0	0.527305970555287	0.4726940294447128
DTXSID8024234	0	1	0.5666838403913385	0.43331615960866177
DTXSID8024151	0	1	0.6335407950098849	0.36645920499011553
DTXSID8034586	1	0	0.4782338228263942	0.5217661771736058
DTXSID8034871	0	0	0.5244634093316453	0.47553659066835474
DTXSID8047264	1	0	0.4043268002216601	0.59567319977834
DTXSID8047349	0	0	0.5719805031370447	0.4280194968629554
DTXSID8047890	0	1	0.60353745358871	0.39646254641129014
DTXSID8051914	0	0	0.5833033049390349	0.4166966950609656
DTXSID9020110	0	1	0.5772613564470902	0.4227386435529102
DTXSID9020295	0	0	0.5652556754212499	0.4347443245787504
DTXSID9020617	0	0	0.6294973901089946	0.37050260989100503
DTXSID9020740	1	0	0.4607308660795948	0.539269133920405
DTXSID9021138	0	0	0.6386830494190421	0.36131695058095875
DTXSID9024489	0	0	0.6621150061323168	0.33788499386768295
DTXSID9033923	0	0	0.6261989907521683	0.3738010092478316
DTXSID9047259	0	0	0.6035817639176543	0.3964182360823455
DTXSID9047330	0	0	0.5563946190709411	0.44360538092905893
DTXSID9047334	0	1	0.5450830048938125	0.4549169951061879
DTXSID9047338	1	1	0.47049585609824424	0.529504143901756
DTXSID9047598	0	1	0.5824497946799881	0.4175502053200117
