compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.6774554	0.32254454
DTXSID4046448	0	1	0.5874413	0.41255865
DTXSID5020283	0	0	0.94760865	0.052391373
DTXSID5020443	0	0	0.69107175	0.30892828
DTXSID5020863	0	0	0.80455106	0.19544895
DTXSID5022437	0	1	0.6344274	0.36557257
DTXSID5024687	0	0	0.8576021	0.14239787
DTXSID5032361	0	0	0.8776258	0.12237419
DTXSID5032654	0	1	0.7845328	0.21546723
DTXSID5034773	0	0	0.7483978	0.25160217
DTXSID5041512	0	0	0.79248035	0.20751962
DTXSID5041691	0	1	0.6972545	0.30274552
DTXSID5044605	0	0	0.5886512	0.4113488
DTXSID5047328	0	0	0.7859091	0.2140909
DTXSID5051650	0	1	0.586766	0.41323403
DTXSID5052042	0	0	0.9352397	0.064760335
DTXSID6020068	0	0	0.5487088	0.4512912
DTXSID6022345	0	0	0.5829836	0.41701642
DTXSID6022422	0	1	0.73894763	0.2610524
DTXSID6023999	0	0	0.90176576	0.098234236
DTXSID6024204	0	0	0.8798241	0.12017592
DTXSID6029171	0	0	0.8056048	0.19439517
DTXSID6032562	0	0	0.53438026	0.46561974
DTXSID6034928	0	1	0.57346356	0.4265364
DTXSID6037564	0	0	0.61551905	0.38448092
DTXSID6047311	0	1	0.5748996	0.4251004
DTXSID6047363	0	1	0.62333345	0.37666655
DTXSID6048171	0	1	0.65514684	0.34485313
DTXSID7021815	0	0	0.92780846	0.072191544
DTXSID7022413	0	0	0.7835653	0.21643472
DTXSID7024299	0	0	0.6408496	0.35915038
DTXSID7027041	0	1	0.7166513	0.28334865
DTXSID7032555	0	0	0.58528334	0.41471666
DTXSID7034250	0	1	0.6029215	0.39707854
DTXSID7034545	0	0	0.6229722	0.3770278
DTXSID7052571	0	0	0.51564264	0.4843574
DTXSID8024234	0	1	0.7358632	0.26413682
DTXSID8024151	0	1	0.62335074	0.37664923
DTXSID8034586	0	0	0.6406857	0.35931432
DTXSID8034871	0	0	0.74052525	0.25947475
DTXSID8047264	0	0	0.5415659	0.45843408
DTXSID8047349	0	0	0.66966724	0.3303328
DTXSID8047890	0	1	0.6439049	0.3560951
DTXSID8051914	0	0	0.64002395	0.35997602
DTXSID9020110	0	1	0.6517565	0.3482435
DTXSID9020295	0	0	0.92560905	0.074390925
DTXSID9020617	0	0	0.77054703	0.229453
DTXSID9020740	0	0	0.63136995	0.36863005
DTXSID9021138	0	0	0.95570314	0.04429689
DTXSID9024489	0	0	0.91716325	0.08283675
DTXSID9033923	0	0	0.56766236	0.43233767
DTXSID9047259	0	0	0.6148297	0.38517028
DTXSID9047330	0	0	0.6880381	0.31196186
DTXSID9047334	0	1	0.68255925	0.31744078
DTXSID9047338	1	1	0.48315835	0.51684165
DTXSID9047598	0	1	0.6043408	0.39565924
