compound	predicted	actual	p(0)	p(1)
DTXSID3032620	1	0	0.4771192803082214	0.5228807196917787
DTXSID3032591	0	0	0.6840358228410901	0.3159641771589104
DTXSID3032549	1	1	0.4726862268663058	0.5273137731336942
DTXSID3034872	0	0	0.7612462143390534	0.23875378566094663
DTXSID3047342	1	0	0.4448027830810408	0.5551972169189593
DTXSID4020371	0	0	0.5703812402416895	0.4296187597583105
DTXSID4021268	0	0	0.8093181525809865	0.19068184741901334
DTXSID4022020	0	0	0.6460123787299062	0.35398762127009353
DTXSID4022313	0	0	0.5719190813952832	0.428080918604717
DTXSID4022361	0	1	0.5015159006854375	0.49848409931456245
DTXSID4024195	0	0	0.6981708506601766	0.3018291493398237
DTXSID4027608	0	0	0.7355340712313879	0.26446592876861197
DTXSID4032532	0	0	0.5921354554520777	0.4078645445479224
DTXSID4032615	0	0	0.6241567644975321	0.3758432355024678
DTXSID4034150	1	1	0.4109574532553355	0.5890425467446645
DTXSID4034601	1	1	0.4052622412370419	0.5947377587629581
DTXSID4034948	0	0	0.5216731064414728	0.4783268935585273
DTXSID4046448	1	1	0.34943975850068126	0.6505602414993187
DTXSID5020283	0	0	0.8940821982124915	0.10591780178750866
DTXSID5020443	0	0	0.6010334998547775	0.39896650014522245
DTXSID5020863	0	0	0.5052251330442783	0.49477486695572176
DTXSID5022437	1	1	0.3953892741468886	0.6046107258531113
DTXSID5024687	0	0	0.7904678777750033	0.20953212222499673
DTXSID5032361	0	0	0.8702654808538743	0.12973451914612583
DTXSID5032654	0	1	0.5596665014733895	0.4403334985266104
DTXSID5034773	0	0	0.5643346672480711	0.435665332751929
DTXSID5041512	0	0	0.8319198295915422	0.16808017040845788
DTXSID5041691	0	1	0.7297544643738365	0.27024553562616366
DTXSID5044605	1	0	0.49261982725606906	0.507380172743931
DTXSID5047328	0	0	0.7198142865539968	0.2801857134460035
DTXSID5051650	1	1	0.4204421880251765	0.5795578119748234
DTXSID5052042	0	0	0.7335192965980357	0.2664807034019643
DTXSID6020068	0	0	0.5424503059557285	0.4575496940442714
DTXSID6022345	0	0	0.5316873270613661	0.46831267293863393
DTXSID6022422	0	1	0.5946761254534374	0.4053238745465626
DTXSID6023999	0	0	0.7377844921026677	0.2622155078973321
DTXSID6024204	0	0	0.8023781897254619	0.19762181027453773
DTXSID6029171	0	0	0.8875732397169547	0.11242676028304521
DTXSID6032562	0	0	0.5200840565998919	0.4799159434001081
DTXSID6034928	1	1	0.4937916605291934	0.5062083394708068
DTXSID6037564	0	0	0.5753852218317561	0.42461477816824383
DTXSID6047311	0	1	0.592825125305324	0.407174874694676
DTXSID6047363	1	1	0.45986225503101275	0.5401377449689871
DTXSID6048171	0	1	0.5831446421914412	0.4168553578085588
DTXSID7021815	0	0	0.8880140157349805	0.11198598426501945
DTXSID7022413	0	0	0.7878447136774125	0.21215528632258743
DTXSID7024299	0	0	0.6238001324988315	0.3761998675011686
DTXSID7027041	0	1	0.6728641198642863	0.3271358801357139
DTXSID7032555	0	0	0.5311829492477088	0.4688170507522913
DTXSID7034250	0	1	0.5073868980767632	0.49261310192323676
DTXSID7034545	1	0	0.4481613138258114	0.5518386861741889
DTXSID7052571	0	0	0.5938765426069775	0.40612345739302264
DTXSID8024234	0	1	0.5629010288483102	0.43709897115168983
DTXSID8024151	0	1	0.6181794679796222	0.381820532020378
DTXSID8034586	1	0	0.42435598389579193	0.5756440161042081
DTXSID8034871	1	0	0.48390378231816655	0.5160962176818334
DTXSID8047264	1	0	0.4160786253202556	0.5839213746797443
DTXSID8047349	1	0	0.49433016238949645	0.5056698376105035
DTXSID8047890	1	1	0.4955234597528726	0.5044765402471275
DTXSID8051914	0	0	0.5756290635330373	0.42437093646696267
DTXSID9020110	1	1	0.4956881321962164	0.5043118678037838
DTXSID9020295	0	0	0.9176988811086616	0.08230111889133823
DTXSID9020617	0	0	0.8123947455702588	0.18760525442974096
DTXSID9020740	1	0	0.42045578395948935	0.5795442160405109
DTXSID9021138	0	0	0.8901737584308728	0.10982624156912711
DTXSID9024489	0	0	0.9208899049176621	0.07911009508233778
DTXSID9033923	1	0	0.40644669775159253	0.5935533022484075
DTXSID9047259	0	0	0.5317470760117939	0.46825292398820595
DTXSID9047330	0	0	0.5207539734130482	0.4792460265869519
DTXSID9047334	1	1	0.48009748801081975	0.5199025119891802
DTXSID9047338	0	1	0.5163560987463091	0.483643901253691
DTXSID9047598	1	1	0.45509878596873066	0.5449012140312693
