compound	predicted	actual	p(0)	p(1)
DTXSID3032416	0	0	0.9940533073702655	0.0059466926297344755
DTXSID3032464	1	0	0.05161695314755488	0.9483830468524451
DTXSID3032620	0	0	0.98885043777644	0.011149562223559976
DTXSID3032591	0	0	0.9469934915013054	0.05300650849869464
DTXSID3032549	1	1	0.041558294010222485	0.9584417059897775
DTXSID3034872	0	0	0.834638783359767	0.16536121664023293
DTXSID3047342	0	0	0.9543662110542054	0.04563378894579458
DTXSID4020371	1	0	0.47154828537632865	0.5284517146236714
DTXSID4021268	0	0	0.998091093335493	0.0019089066645070862
DTXSID4022020	1	0	0.4964222864883917	0.5035777135116083
DTXSID4022313	1	0	0.33057301886510904	0.669426981134891
DTXSID4022361	0	1	0.830955352466757	0.16904464753324303
DTXSID4024195	0	0	0.8624365279651499	0.13756347203485006
DTXSID4027608	0	0	0.9883923517155689	0.011607648284431065
DTXSID4032532	0	0	0.9636473745629381	0.03635262543706185
DTXSID4032615	0	0	0.9882364051529599	0.011763594847040098
DTXSID4034150	0	1	0.7918982168570727	0.20810178314292724
DTXSID4034601	1	1	0.15202612735185383	0.8479738726481462
DTXSID4034948	0	0	0.866048299979395	0.1339517000206049
DTXSID4046448	0	1	0.9283571858786984	0.07164281412130162
DTXSID5020283	0	0	0.9854149548022078	0.014585045197792251
DTXSID5020443	0	0	0.809824384559694	0.19017561544030603
DTXSID5020863	0	0	0.5804660961473435	0.41953390385265654
DTXSID5022437	0	1	0.9906438898512818	0.009356110148718158
DTXSID5024687	0	0	0.9635302080303789	0.0364697919696211
DTXSID5032361	0	0	0.9104197051325664	0.08958029486743363
DTXSID5032654	0	1	0.7566121863828782	0.24338781361712178
DTXSID5034773	0	0	0.9917474936661141	0.008252506333885816
DTXSID5041512	0	0	0.5234359664682264	0.47656403353177357
DTXSID5041691	0	1	0.9171019125942866	0.08289808740571332
DTXSID5044605	1	0	0.4451293920573387	0.5548706079426613
DTXSID5047328	0	0	0.9471931203938867	0.05280687960611327
DTXSID5051650	0	1	0.5277792802226431	0.47222071977735686
DTXSID5052042	0	0	0.9972283251754989	0.0027716748245010824
DTXSID6020068	0	0	0.6251199815797176	0.3748800184202824
DTXSID6022345	1	0	0.04741470493196642	0.9525852950680336
DTXSID6022422	0	1	0.6570095102002461	0.3429904897997539
DTXSID6023999	0	0	0.9993624834988987	0.0006375165011012774
DTXSID6024204	0	0	0.9236620956308588	0.07633790436914123
DTXSID6029171	0	0	0.9969186892171689	0.0030813107828311682
DTXSID6032562	0	0	0.7154797811181599	0.2845202188818401
DTXSID6034928	1	1	0.081145011067835	0.918854988932165
DTXSID6037564	0	0	0.959720893783113	0.04027910621688707
DTXSID6047311	0	1	0.9821089785021085	0.017891021497891464
DTXSID6047363	0	1	0.9063474130805029	0.09365258691949704
DTXSID6048171	1	1	0.21619874028497887	0.7838012597150211
DTXSID7021815	0	0	0.9501343500836518	0.049865649916348224
DTXSID7022413	0	0	0.9982057848577287	0.0017942151422712896
DTXSID7024299	0	0	0.9623296269842444	0.03767037301575562
DTXSID7027041	0	1	0.9969207818419221	0.003079218158077862
DTXSID7032555	1	0	0.4200549139403237	0.5799450860596763
DTXSID7034250	1	1	0.4408693508026694	0.5591306491973306
DTXSID7034545	0	0	0.6198704261149547	0.3801295738850453
DTXSID7052571	1	0	0.21902617339109343	0.7809738266089066
DTXSID8024234	0	1	0.9727893707320228	0.027210629267977234
DTXSID8024151	0	1	0.6147254578776316	0.3852745421223684
DTXSID8034586	1	0	0.36736377341870696	0.632636226581293
DTXSID8034871	0	0	0.9657568291111466	0.03424317088885338
DTXSID8047264	1	0	0.4315814398511646	0.5684185601488354
DTXSID8047349	0	0	0.7394663212792554	0.2605336787207446
DTXSID8047890	0	1	0.6209336962472258	0.37906630375277417
DTXSID8051914	0	0	0.9116054357735008	0.0883945642264992
DTXSID9020110	0	1	0.973845676116953	0.026154323883046924
DTXSID9020295	0	0	0.95531125537	0.04468874463000009
DTXSID9020617	0	0	0.9903934503605407	0.009606549639459281
DTXSID9020740	1	0	0.4967355568795029	0.5032644431204971
DTXSID9021138	0	0	0.9717113583407481	0.02828864165925196
DTXSID9024489	0	0	0.9935443150517914	0.006455684948208632
DTXSID9033923	1	0	0.29911641379256837	0.7008835862074316
DTXSID9047259	0	0	0.8703123475807328	0.1296876524192671
DTXSID9047330	0	0	0.9745390967900648	0.02546090320993521
DTXSID9047334	0	1	0.9595699924070361	0.04043000759296394
DTXSID9047338	0	1	0.6122570744958548	0.38774292550414524
DTXSID9047598	1	1	0.015964094756790503	0.9840359052432095
