compound	predicted	actual	p(0)	p(1)
DTXSID8047264	1	0	0.26252582733261726	0.7374741726673829
DTXSID8047349	0	0	0.7439731124565399	0.25602688754345987
DTXSID8047890	1	1	0.6008193264075491	0.3991806735924509
DTXSID8051914	0	0	0.7998319994596119	0.20016800054038783
DTXSID9020110	1	1	0.6397893244582434	0.36021067554175656
DTXSID9020295	0	0	0.9261224203482951	0.07387757965170508
DTXSID9020617	0	0	0.8756745653986205	0.12432543460137914
DTXSID9020740	1	0	0.5203082312257811	0.47969176877421865
DTXSID9021138	0	0	0.8599004223662727	0.14009957763372718
DTXSID9024489	0	0	0.9067649294700316	0.09323507052996852
DTXSID9033923	0	0	0.7661812463352423	0.23381875366475766
DTXSID9047259	1	0	0.49215070104052	0.5078492989594802
DTXSID9047330	0	0	0.7856709915621858	0.2143290084378143
DTXSID9047334	0	1	0.7165383745239229	0.2834616254760772
DTXSID9047338	1	1	0.4327451438759991	0.5672548561240008
DTXSID9047598	1	1	0.2430312441687094	0.7569687558312908
