compound	predicted	actual	p(0)	p(1)
DTXSID4020371	0	0	0.8694907411516939	0.13050925884830605
DTXSID4021268	0	0	0.9942902960675651	0.005709703932434886
DTXSID4022020	0	0	0.9237409023052332	0.07625909769476677
DTXSID4022313	0	0	0.9358204058321602	0.06417959416783976
DTXSID4022361	0	1	0.9507357415251241	0.04926425847487595
DTXSID4024195	0	0	0.9790013534212624	0.020998646578737613
DTXSID4027608	0	0	0.9892361070407232	0.010763892959276815
DTXSID4032532	0	0	0.9786821868677287	0.02131781313227127
DTXSID4032615	0	0	0.9680566337526335	0.031943366247366475
DTXSID4034150	0	1	0.9123762790803007	0.08762372091969924
DTXSID4034601	0	1	0.6656741825026335	0.3343258174973665
DTXSID4034948	0	0	0.8571107654826114	0.14288923451738855
DTXSID4046448	0	1	0.7925917570698822	0.2074082429301178
DTXSID5020283	0	0	0.9838306017546999	0.01616939824530011
DTXSID5020443	0	0	0.9867989105909155	0.01320108940908446
DTXSID5020863	0	0	0.9208939095562805	0.07910609044371948
DTXSID5022437	0	1	0.9571789166333003	0.042821083366699694
DTXSID5024687	0	0	0.9935497336344945	0.006450266365505535
DTXSID5032361	0	0	0.9524258622284829	0.047574137771517096
DTXSID5032654	0	1	0.9617373373381042	0.03826266266189587
DTXSID5034773	0	0	0.9238481881084492	0.07615181189155082
DTXSID5041512	0	0	0.9777481407231242	0.022251859276875733
DTXSID5041691	0	1	0.9547403315025116	0.04525966849748837
DTXSID5044605	0	0	0.9488980419356452	0.05110195806435476
DTXSID5047328	0	0	0.797800653241999	0.20219934675800105
DTXSID5051650	0	1	0.9890886312552388	0.01091136874476122
DTXSID5052042	0	0	0.9383104971446828	0.06168950285531717
DTXSID6020068	0	0	0.8837424958430962	0.11625750415690381
DTXSID6022345	0	0	0.6342654773415146	0.3657345226584854
DTXSID6022422	0	1	0.9878613721132625	0.01213862788673753
DTXSID6023999	0	0	0.9454202845142801	0.05457971548571989
DTXSID6024204	0	0	0.9508339148238416	0.04916608517615835
DTXSID6029171	0	0	0.9941107443399777	0.005889255660022268
DTXSID6032562	0	0	0.9640793284955852	0.03592067150441477
DTXSID6034928	0	1	0.6871608853250974	0.3128391146749025
DTXSID6037564	0	0	0.5850850366637339	0.41491496333626615
DTXSID6047311	0	1	0.5211608773937759	0.478839122606224
DTXSID6047363	0	1	0.6175253148835056	0.3824746851164944
DTXSID6048171	0	1	0.6220373127670356	0.3779626872329644
DTXSID7021815	0	0	0.9939591558142707	0.006040844185729258
DTXSID7022413	0	0	0.8712425148545423	0.12875748514545773
DTXSID7024299	0	0	0.9660023243723167	0.03399767562768325
DTXSID7027041	0	1	0.9593951341695403	0.04060486583045979
DTXSID7032555	0	0	0.8742291373144231	0.1257708626855769
DTXSID7034250	0	1	0.8975492679926631	0.10245073200733694
DTXSID7034545	0	0	0.966787005037393	0.03321299496260701
DTXSID7052571	0	0	0.5472415735644699	0.4527584264355301
DTXSID8024234	0	1	0.957519800464378	0.04248019953562196
DTXSID8024151	0	1	0.7984760123594009	0.20152398764059906
DTXSID8034586	0	0	0.8576257290326404	0.14237427096735958
DTXSID8034871	0	0	0.952696646423428	0.04730335357657199
DTXSID8047264	0	0	0.8879134280062383	0.11208657199376174
DTXSID8047349	0	0	0.9535539253831675	0.04644607461683247
DTXSID8047890	0	1	0.9824012308467065	0.017598769153293538
DTXSID8051914	0	0	0.9793205070162637	0.020679492983736295
DTXSID9020110	0	1	0.840064988861491	0.15993501113850903
DTXSID9020295	0	0	0.9933085461908646	0.006691453809135432
DTXSID9020617	0	0	0.8864345502665638	0.11356544973343614
DTXSID9020740	0	0	0.8052215675206925	0.19477843247930748
DTXSID9021138	0	0	0.9964017644016526	0.003598235598347406
DTXSID9024489	0	0	0.9881661963779407	0.011833803622059323
DTXSID9033923	0	0	0.8965021467481091	0.10349785325189091
DTXSID9047259	0	0	0.877664912926947	0.12233508707305292
DTXSID9047330	0	0	0.5693448418875644	0.4306551581124356
DTXSID9047334	0	1	0.5584896604822374	0.4415103395177626
DTXSID9047338	0	1	0.7575099959168365	0.2424900040831634
DTXSID9047598	0	1	0.6645956608407428	0.3354043391592572
