compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	0	0.7552615649803569	0.24473843501964315
DTXSID4032615	0	0	0.9821935347809055	0.017806465219094493
DTXSID4034150	1	1	0.15315379646318295	0.846846203536817
DTXSID4034601	1	1	0.1480832014415866	0.8519167985584134
DTXSID4034948	0	0	0.5017912552143389	0.49820874478566113
DTXSID4046448	0	1	0.9880381666980528	0.011961833301947212
DTXSID5020283	0	0	0.9091843177844833	0.09081568221551671
DTXSID5020443	0	0	0.7434652146568564	0.25653478534314356
DTXSID5020863	0	0	0.5399128266711706	0.4600871733288294
DTXSID5022437	0	1	0.9096318416860111	0.09036815831398891
DTXSID5024687	0	0	0.7608071133730092	0.23919288662699084
DTXSID5032361	0	0	0.5641340635000062	0.43586593649999383
DTXSID5032654	0	1	0.512114155886983	0.48788584411301705
DTXSID5034773	0	0	0.805392590444626	0.19460740955537403
DTXSID5041512	0	0	0.7095723187752203	0.29042768122477974
DTXSID5041691	0	1	0.5960449998795186	0.40395500012048136
DTXSID5044605	1	0	0.34386306901300756	0.6561369309869924
DTXSID5047328	0	0	0.9099889413764553	0.09001105862354479
DTXSID5051650	1	1	0.49158048165295654	0.5084195183470435
DTXSID5052042	0	0	0.9760935153928861	0.023906484607113844
DTXSID6020068	0	0	0.651369828599724	0.348630171400276
DTXSID6022345	0	0	0.7920698845128938	0.2079301154871062
DTXSID6022422	0	1	0.7423441907642441	0.257655809235756
DTXSID6023999	0	0	0.9248489239856965	0.07515107601430344
DTXSID6024204	0	0	0.6456113716457837	0.35438862835421625
DTXSID6029171	0	0	0.9609816844174329	0.039018315582567104
DTXSID6032562	0	0	0.6113347434364681	0.3886652565635319
DTXSID6034928	0	1	0.7085366564408536	0.2914633435591464
DTXSID6037564	0	0	0.7731635938229595	0.22683640617704054
DTXSID6047311	0	1	0.7596108232528277	0.24038917674717233
DTXSID6047363	0	1	0.6670552444985638	0.33294475550143626
DTXSID6048171	1	1	0.3128849440951794	0.6871150559048206
DTXSID7021815	0	0	0.9262749905767642	0.07372500942323577
DTXSID7022413	0	0	0.9387853245129677	0.06121467548703234
DTXSID7024299	0	0	0.9533692903870883	0.04663070961291177
DTXSID7027041	0	1	0.7722147585215919	0.227785241478408
DTXSID7032555	1	0	0.14231501283189874	0.8576849871681013
DTXSID7034250	1	1	0.3903922945407087	0.6096077054592913
DTXSID7034545	1	0	0.20071479837506234	0.7992852016249377
DTXSID7052571	0	0	0.7208507780999247	0.27914922190007535
DTXSID8024234	0	1	0.951181403843326	0.04881859615667403
DTXSID8024151	1	1	0.3314460008573977	0.6685539991426023
DTXSID8034586	1	0	0.34755332886501256	0.6524466711349874
DTXSID8034871	0	0	0.8943737155618442	0.1056262844381558
DTXSID8047264	1	0	0.14603834605810917	0.8539616539418908
DTXSID8047349	0	0	0.7189205219453922	0.2810794780546077
DTXSID8047890	1	1	0.399388084549574	0.600611915450426
DTXSID8051914	0	0	0.5673076823986984	0.4326923176013015
DTXSID9020110	0	1	0.5361190934529667	0.46388090654703334
DTXSID9020295	0	0	0.9209708597648827	0.07902914023511731
DTXSID9020617	0	0	0.8805558892462721	0.11944411075372782
DTXSID9020740	1	0	0.24924598438471324	0.7507540156152868
DTXSID9021138	0	0	0.8548973107321147	0.14510268926788525
DTXSID9024489	0	0	0.8472641403385017	0.15273585966149825
DTXSID9033923	0	0	0.9468789622976344	0.053121037702365606
DTXSID9047259	1	0	0.4861285426520848	0.5138714573479152
DTXSID9047330	0	0	0.9205758737013677	0.07942412629863231
DTXSID9047334	0	1	0.6599943696210835	0.34000563037891646
DTXSID9047338	0	1	0.896418246743926	0.10358175325607401
DTXSID9047598	1	1	0.250422753788646	0.749577246211354
