compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	0	0.6333575940915905	0.3666424059084094
DTXSID4032615	0	0	0.7452933199796233	0.25470668002037666
DTXSID4034150	1	1	0.4071324597974687	0.5928675402025313
DTXSID4034601	1	1	0.31890303473450965	0.6810969652654904
DTXSID4034948	0	0	0.6001520895186523	0.3998479104813477
DTXSID4046448	1	1	0.27112260233267316	0.7288773976673268
DTXSID5020283	0	0	0.8220995205026114	0.17790047949738866
DTXSID5020443	0	0	0.689067912057163	0.31093208794283705
DTXSID5020863	1	0	0.34032425242532216	0.6596757475746778
DTXSID5022437	1	1	0.33585375060203404	0.664146249397966
DTXSID5024687	0	0	0.6790900182097098	0.3209099817902902
DTXSID5032361	0	0	0.8191292611659112	0.1808707388340888
DTXSID5032654	0	1	0.5501865010169694	0.4498134989830306
DTXSID5034773	0	0	0.6103592144883709	0.38964078551162906
DTXSID5041512	0	0	0.7893927406357605	0.2106072593642395
DTXSID5041691	0	1	0.7653773382731592	0.23462266172684082
DTXSID5044605	1	0	0.4423068995373717	0.5576931004626283
DTXSID5047328	0	0	0.6437130846519634	0.35628691534803664
DTXSID5051650	1	1	0.43908039998344994	0.5609196000165501
DTXSID5052042	0	0	0.7950765700991398	0.20492342990086027
DTXSID6020068	0	0	0.6919112597851352	0.30808874021486476
DTXSID6022345	0	0	0.5194571110844415	0.4805428889155585
DTXSID6022422	0	1	0.7312798840880385	0.26872011591196154
DTXSID6023999	0	0	0.8081401981865709	0.19185980181342913
DTXSID6024204	0	0	0.7932852450181382	0.20671475498186181
DTXSID6029171	0	0	0.7820468432674259	0.21795315673257404
DTXSID6032562	1	0	0.42174050520866835	0.5782594947913317
DTXSID6034928	0	1	0.5964189379432551	0.40358106205674493
DTXSID6037564	0	0	0.549929860498722	0.45007013950127805
DTXSID6047311	1	1	0.4035679137846623	0.5964320862153377
DTXSID6047363	0	1	0.5652194687117222	0.43478053128827776
DTXSID6048171	0	1	0.5116015764993049	0.4883984235006951
DTXSID7021815	0	0	0.7893084913147876	0.21069150868521233
DTXSID7022413	0	0	0.708963892602653	0.291036107397347
DTXSID7024299	0	0	0.5339238701958272	0.4660761298041728
DTXSID7027041	0	1	0.6757836718434367	0.32421632815656326
DTXSID7032555	0	0	0.5169429361685475	0.4830570638314525
DTXSID7034250	0	1	0.504111890133565	0.49588810986643495
DTXSID7034545	0	0	0.6102470805235671	0.38975291947643287
DTXSID7052571	0	0	0.6585769734423186	0.3414230265576815
DTXSID8024234	0	1	0.7312507933640231	0.26874920663597685
DTXSID8024151	0	1	0.5942584058677669	0.40574159413223315
DTXSID8034586	0	0	0.5300625154567937	0.46993748454320633
DTXSID8034871	0	0	0.6238561595304309	0.37614384046956906
DTXSID8047264	1	0	0.32819032128672865	0.6718096787132714
DTXSID8047349	1	0	0.3724875538944319	0.6275124461055681
DTXSID8047890	1	1	0.49113519940268546	0.5088648005973145
DTXSID8051914	0	0	0.6637381448146679	0.33626185518533214
DTXSID9020110	1	1	0.49105728177179364	0.5089427182282064
DTXSID9020295	0	0	0.7881712955813145	0.21182870441868548
DTXSID9020617	0	0	0.7469534685211054	0.25304653147889455
DTXSID9020740	1	0	0.49914990669564874	0.5008500933043513
DTXSID9021138	0	0	0.8239202001082874	0.17607979989171266
DTXSID9024489	0	0	0.8300844796034249	0.16991552039657506
DTXSID9033923	0	0	0.5554561399561747	0.4445438600438253
DTXSID9047259	1	0	0.38420224290306815	0.6157977570969319
DTXSID9047330	0	0	0.6513562239373856	0.34864377606261443
DTXSID9047334	1	1	0.3517658441177587	0.6482341558822413
DTXSID9047338	1	1	0.4751419952793883	0.5248580047206117
DTXSID9047598	1	1	0.49599768691595036	0.5040023130840496
