compound	predicted	actual	p(0)	p(1)
DTXSID9020295	0	0	0.9341786503791809	0.0658213198184967
DTXSID9020617	0	0	0.9005308151245117	0.09946922212839127
DTXSID9020740	0	0	0.6101540923118591	0.38984590768814087
DTXSID9021138	0	0	0.9354520440101624	0.06454797089099884
DTXSID9024489	0	0	0.9487643241882324	0.05123570188879967
DTXSID9033923	0	0	0.6372894644737244	0.362710565328598
DTXSID9047259	0	0	0.5513899326324463	0.4486100971698761
DTXSID9047330	0	0	0.6765497326850891	0.3234502673149109
DTXSID9047334	0	1	0.5657098889350891	0.4342901110649109
DTXSID9047338	0	1	0.6296367645263672	0.3703632354736328
DTXSID9047598	0	1	0.6969010233879089	0.30309900641441345
