compound	predicted	actual	p(0)	p(1)
DTXSID7027041	0	1	0.6381454618953816	0.36185453810461793
DTXSID7032555	1	0	0.4397923276174717	0.5602076723825284
DTXSID7034250	1	1	0.4316253734604864	0.5683746265395132
DTXSID7034545	0	0	0.5433588009954641	0.45664119900453604
DTXSID7052571	1	0	0.45796118861697216	0.5420388113830273
DTXSID8024234	1	1	0.4782963969419822	0.5217036030580174
DTXSID8024151	1	1	0.4303762969617869	0.5696237030382125
DTXSID8034586	1	0	0.4496859323848214	0.5503140676151775
DTXSID8034871	0	0	0.5593096635432417	0.44069033645675837
DTXSID8047264	1	0	0.35400673019405027	0.6459932698059487
DTXSID8047349	1	0	0.4603633542779535	0.5396366457220464
DTXSID8047890	1	1	0.38150518735854133	0.6184948126414592
DTXSID8051914	1	0	0.3964243679158773	0.6035756320841226
DTXSID9020110	1	1	0.4314358011676019	0.5685641988323978
DTXSID9020295	0	0	0.8907268449252401	0.10927315507475964
DTXSID9020617	0	0	0.8062437542374224	0.19375624576257758
DTXSID9020740	1	0	0.3963342855504562	0.6036657144495433
DTXSID9021138	0	0	0.863608396724555	0.1363916032754447
DTXSID9024489	0	0	0.8668227420965222	0.13317725790347673
DTXSID9033923	1	0	0.44023107779246173	0.5597689222075383
DTXSID9047259	1	0	0.45589371555085906	0.5441062844491409
DTXSID9047330	0	0	0.5126786711010624	0.48732132889893753
DTXSID9047334	1	1	0.4506264001084524	0.5493735998915473
DTXSID9047338	1	1	0.3825462097378671	0.6174537902621327
DTXSID9047598	1	1	0.3485072099369215	0.6514927900630794
