compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.9943393878029289	0.005660612197071196
DTXSID4034150	0	1	0.8102170141345586	0.18978298586544134
DTXSID4034601	1	1	0.46612607054990973	0.5338739294500903
DTXSID4034948	0	0	0.957298072377269	0.042701927622730916
DTXSID4046448	0	1	0.9465566588662219	0.053443341133778126
DTXSID5020283	0	0	0.996853940973449	0.003146059026551012
DTXSID5020443	1	0	0.24427700262740593	0.7557229973725941
DTXSID5020863	0	0	0.9598558172059833	0.04014418279401665
DTXSID5022437	0	1	0.8765287191884337	0.12347128081156633
DTXSID5024687	0	0	0.9915213975813671	0.008478602418632875
DTXSID5032361	0	0	0.982943446757276	0.017056553242724024
DTXSID5032654	0	1	0.9840561738732658	0.015943826126734152
DTXSID5034773	0	0	0.9978393263225578	0.0021606736774421984
DTXSID5041512	0	0	0.9931128952172545	0.006887104782745445
DTXSID5041691	0	1	0.6407379553585253	0.35926204464147476
DTXSID5044605	0	0	0.8146088645900601	0.18539113540993993
DTXSID5047328	0	0	0.9817273825338374	0.018272617466162617
DTXSID5051650	0	1	0.9890530434621417	0.010946956537858273
DTXSID5052042	0	0	0.9865106153595019	0.01348938464049811
DTXSID6020068	1	0	0.3813436997792926	0.6186563002207074
DTXSID6022345	1	0	0.24751449140595627	0.7524855085940437
DTXSID6022422	0	1	0.8548147562458703	0.1451852437541296
DTXSID6023999	0	0	0.9822278378965372	0.017772162103462823
DTXSID6024204	0	0	0.9897755994938534	0.010224400506146572
DTXSID6029171	0	0	0.9985526443773627	0.0014473556226372657
DTXSID6032562	1	0	0.455857152216093	0.544142847783907
DTXSID6034928	0	1	0.7943742914146692	0.2056257085853308
DTXSID6037564	0	0	0.991641662603814	0.00835833739618592
DTXSID6047311	0	1	0.9733130116306243	0.026686988369375646
DTXSID6047363	0	1	0.5991082310928467	0.4008917689071533
DTXSID6048171	0	1	0.9754084077832139	0.024591592216786102
DTXSID7021815	0	0	0.9990985806481889	0.0009014193518110574
DTXSID7022413	0	0	0.949069705586808	0.05093029441319199
DTXSID7024299	0	0	0.7589115551402129	0.24108844485978706
DTXSID7027041	0	1	0.9731141578064513	0.02688584219354867
DTXSID7032555	0	0	0.8325640225745314	0.16743597742546862
DTXSID7034250	1	1	0.08985332545915525	0.9101466745408447
DTXSID7034545	0	0	0.9159962372348927	0.08400376276510739
DTXSID7052571	1	0	0.45977544821831406	0.5402245517816859
DTXSID8024234	1	1	0.3468910260295107	0.6531089739704893
DTXSID8024151	0	1	0.705818282211578	0.29418171778842195
DTXSID8034586	0	0	0.7269071584154232	0.27309284158457686
DTXSID8034871	0	0	0.9868071303754047	0.013192869624595338
DTXSID8047264	0	0	0.8121545586092358	0.18784544139076415
DTXSID8047349	0	0	0.8085616813431129	0.19143831865688707
DTXSID8047890	1	1	0.47700542172386584	0.5229945782761342
DTXSID8051914	0	0	0.9939746447201825	0.006025355279817472
DTXSID9020110	0	1	0.9539383441371215	0.04606165586287847
DTXSID9020295	0	0	0.9993177861585344	0.0006822138414655873
DTXSID9020617	0	0	0.9430363379876862	0.0569636620123138
DTXSID9020740	0	0	0.8771835701454258	0.12281642985457425
DTXSID9021138	0	0	0.9980922518833545	0.0019077481166455258
DTXSID9024489	0	0	0.9971802289900173	0.0028197710099826354
DTXSID9033923	0	0	0.8034481861578897	0.19655181384211023
DTXSID9047259	1	0	0.42652158680116503	0.573478413198835
DTXSID9047330	0	0	0.9951502498261832	0.004849750173816858
DTXSID9047334	0	1	0.9004076197152695	0.09959238028473047
DTXSID9047338	1	1	0.0291655364110045	0.9708344635889955
DTXSID9047598	1	1	0.20031701001116298	0.799682989988837
