compound	predicted	actual	p(0)	p(1)
DTXSID0023616	0	0	0.9621937876456333	0.0378062123543667
DTXSID0023581	0	0	0.8722578296739207	0.1277421703260792
DTXSID0023749	0	0	0.9431316564479467	0.05686834355205325
DTXSID0023587	0	0	0.8951261734434406	0.10487382655655937
DTXSID0023878	0	0	0.9424092667402598	0.05759073325974022
DTXSID0023907	0	1	0.8939964682390692	0.10600353176093083
DTXSID0023909	0	1	0.8939964682390692	0.10600353176093083
DTXSID0023955	0	0	0.9316726296501213	0.06832737034987872
DTXSID0024052	0	0	0.875441960665409	0.12455803933459098
DTXSID0024185	0	0	0.9315161813690332	0.06848381863096678
DTXSID0024345	0	0	0.9417004957363906	0.05829950426360945
DTXSID0024715	0	0	0.91835371074606	0.08164628925393999
DTXSID0024761	0	0	0.9660934797760521	0.03390652022394788
DTXSID0025070	0	0	0.9032814975360309	0.09671850246396904
DTXSID0025234	0	0	0.7899312709719162	0.21006872902808382
DTXSID0024896	0	0	0.8432056048733785	0.1567943951266215
DTXSID0025654	0	0	0.9318986774401636	0.06810132255983631
DTXSID0025862	0	0	0.8608549341248315	0.13914506587516848
DTXSID0025864	0	0	0.8402669052989972	0.15973309470100286
DTXSID0026701	0	0	0.9474731984508165	0.05252680154918357
DTXSID0027143	0	0	0.9670193042130459	0.032980695786954006
DTXSID0027197	0	0	0.9466747375073168	0.05332526249268319
DTXSID0027222	0	0	0.8691446962130553	0.1308553037869446
DTXSID0029218	0	0	0.9478351160169357	0.05216488398306433
DTXSID0029187	0	0	0.937365451754296	0.06263454824570405
DTXSID0032605	0	0	0.9043770240303878	0.09562297596961222
DTXSID0033047	0	0	0.9142817327616127	0.08571826723838728
DTXSID0033382	0	0	0.9745065146284903	0.025493485371509767
DTXSID0033673	0	0	0.9548404856142189	0.045159514385781134
DTXSID0034518	0	0	0.9340072748180638	0.06599272518193626
DTXSID0034851	0	0	0.9269767407765336	0.07302325922346643
DTXSID0034936	0	0	0.9775733818669897	0.022426618133010286
DTXSID0037576	0	0	0.9505475922230493	0.04945240777695074
DTXSID0038756	0	0	0.9250063432966615	0.07499365670333845
DTXSID0038831	0	0	0.9490533089572089	0.0509466910427911
DTXSID0039227	0	0	0.8929569584900476	0.1070430415099524
DTXSID0040678	0	0	0.9463494205819245	0.053650579418075446
DTXSID0040701	0	0	0.9158552419039001	0.08414475809609988
DTXSID0037237	0	0	0.8293691730451664	0.1706308269548335
DTXSID0040757	0	0	0.8533824359338309	0.14661756406616908
DTXSID0041220	0	0	0.9553115188474592	0.044688481152540704
DTXSID0041852	0	0	0.8279115456383973	0.1720884543616027
DTXSID0041985	0	0	0.8100253503574761	0.18997464964252392
DTXSID0042242	0	0	0.946084330846183	0.053915669153816986
DTXSID0042084	0	0	0.8930108277922096	0.10698917220779039
DTXSID0042325	0	0	0.8624602753248387	0.13753972467516135
DTXSID0043848	0	0	0.9217765806914339	0.07822341930856615
DTXSID0044315	0	0	0.9362148401818383	0.06378515981816171
DTXSID0044490	0	0	0.9576884924330914	0.042311507566908595
DTXSID0044523	0	0	0.9737308964020027	0.02626910359799733
DTXSID0044650	0	0	0.9521443565418366	0.047855643458163385
DTXSID0044573	0	0	0.8721979551330657	0.12780204486693422
DTXSID0044606	0	0	0.948455704345128	0.05154429565487197
DTXSID0044658	0	0	0.9492318897039834	0.05076811029601655
DTXSID0044868	0	0	0.9678903894558042	0.03210961054419576
DTXSID0044731	0	0	0.9600162375528265	0.03998376244717345
DTXSID0044735	0	0	0.9508114117154247	0.04918858828457528
DTXSID0045125	0	0	0.9280970517118815	0.07190294828811852
DTXSID0045127	0	0	0.917162264094829	0.08283773590517099
DTXSID0045206	0	0	0.9351672244073969	0.06483277559260317
DTXSID0045204	0	0	0.9355699161085569	0.06443008389144313
DTXSID0045383	0	0	0.893145008533726	0.10685499146627393
DTXSID0045464	0	0	0.6973169509151483	0.30268304908485166
DTXSID0045753	0	0	0.9559155591867904	0.044084440813209586
DTXSID0045886	0	0	0.8373743277611743	0.16262567223882576
DTXSID0045888	0	0	0.9697272876496712	0.0302727123503288
DTXSID0045963	0	0	0.9157544313691978	0.0842455686308022
DTXSID0046060	0	0	0.9398684124233372	0.06013158757666285
DTXSID0045591	0	0	0.9258361116383383	0.07416388836166167
DTXSID0046274	0	0	0.9280619111128249	0.07193808888717508
DTXSID0046276	0	0	0.9536253387642853	0.046374661235714605
DTXSID0046486	0	0	0.7552109225181132	0.24478907748188677
DTXSID0046567	0	0	0.9123029250904519	0.08769707490954816
DTXSID0046569	0	0	0.883329376089043	0.1166706239109569
DTXSID0046850	0	0	0.874139858536983	0.12586014146301708
DTXSID0046804	0	0	0.883015144001837	0.11698485599816301
DTXSID0046727	0	0	0.9392695024388986	0.060730497561101354
DTXSID0046561	0	0	0.9636644717483753	0.03633552825162465
DTXSID0047080	0	0	0.9407797312551709	0.05922026874482907
DTXSID0047163	0	0	0.7693411989742693	0.2306588010257307
DTXSID0047161	0	0	0.880435597106286	0.119564402893714
DTXSID0047084	0	0	0.9550499551620879	0.04495004483791213
DTXSID0047165	0	0	0.9251639163591445	0.07483608364085553
DTXSID0047169	0	0	0.8819674958293928	0.11803250417060722
DTXSID0047290	0	0	0.9154044539343791	0.08459554606562092
DTXSID0047400	0	0	0.9073182631694552	0.09268173683054479
DTXSID0047406	0	0	0.9411538502951695	0.058846149704830535
DTXSID0047379	0	0	0.9227012635908733	0.07729873640912668
DTXSID0047585	0	0	0.9264119876630703	0.07358801233692971
DTXSID0047589	0	0	0.9131837987127319	0.08681620128726811
DTXSID0047662	0	0	0.9775582278431622	0.022441772156837847
DTXSID0047874	0	0	0.8943265127368053	0.10567348726319471
DTXSID0047741	0	0	0.9102473696303152	0.08975263036968487
DTXSID0048632	0	0	0.9210269639048365	0.07897303609516344
DTXSID0048840	0	0	0.9271020717582322	0.07289792824176773
DTXSID0048844	0	0	0.9177078099159788	0.08229219008402121
DTXSID0048717	0	0	0.9043078178617286	0.09569218213827134
DTXSID0048684	0	0	0.9092572348545072	0.09074276514549279
DTXSID0048898	0	0	0.9106307802520155	0.08936921974798456
DTXSID0049022	0	0	0.9137250061029019	0.08627499389709815
DTXSID0048890	0	0	0.9165872763720943	0.08341272362790572
DTXSID0048892	0	0	0.9539867319703698	0.04601326802963029
DTXSID0049311	0	0	0.9265282920140719	0.07347170798592809
DTXSID0051447	0	0	0.9334576436222058	0.0665423563777942
DTXSID0049078	0	0	0.6754487365973814	0.32455126340261864
DTXSID0049230	0	0	0.9183970849588706	0.08160291504112939
DTXSID0052598	0	0	0.9495893404862111	0.050410659513788904
DTXSID0052621	0	0	0.9436112622106325	0.056388737789367434
DTXSID0052594	0	0	0.9260531487736533	0.0739468512263467
DTXSID0052542	0	0	0.9266279969241785	0.07337200307582144
DTXSID0052596	0	0	0.9094220850688651	0.09057791493113483
DTXSID0052837	0	0	0.9683012858992389	0.03169871410076104
DTXSID0057623	0	0	0.9181499677044922	0.08185003229550786
DTXSID0057627	0	0	0.8449335225380898	0.15506647746191016
DTXSID0057837	0	0	0.9241346059768876	0.07586539402311249
DTXSID0057758	0	0	0.8922206443147104	0.1077793556852896
DTXSID1020069	0	0	0.9213476382688094	0.07865236173119065
DTXSID1020190	0	0	0.9470874727291085	0.05291252727089141
DTXSID1020350	0	0	0.9223831442810845	0.07761685571891556
DTXSID1020275	0	0	0.9197203520168588	0.0802796479831412
DTXSID1020510	0	0	0.937365451754296	0.06263454824570405
DTXSID1020647	0	0	0.9517774995927957	0.04822250040720427
DTXSID1020483	0	0	0.9312900558342495	0.06870994416575045
DTXSID1020485	0	0	0.9241173527640192	0.07588264723598076
DTXSID1021087	0	0	0.9344533462587671	0.0655466537412329
DTXSID1021116	0	0	0.9139590405489996	0.0860409594510004
DTXSID1021168	0	0	0.936234908449677	0.0637650915503229
DTXSID1021243	0	0	0.942298370818641	0.05770162918135902
DTXSID1021372	0	0	0.9056091432388453	0.09439085676115462
DTXSID1021455	0	0	0.9430974267348988	0.056902573265101154
DTXSID1021247	0	0	0.868708764134072	0.131291235865928
DTXSID1021299	0	0	0.8803169058926216	0.11968309410737847
DTXSID1021320	0	0	0.8544971777353965	0.14550282226460348
DTXSID1022003	0	0	0.9451479195743452	0.05485208042565485
DTXSID1021958	0	0	0.8774343748019926	0.12256562519800734
DTXSID1022051	0	0	0.9227741662597687	0.0772258337402313
DTXSID1022130	0	0	0.9381178726155501	0.06188212738444992
DTXSID1022421	0	0	0.9377226448645214	0.062277355135478586
DTXSID1022217	0	0	0.9062153511020629	0.09378464889793713
DTXSID1022265	0	0	0.9388891698185252	0.06111083018147482
DTXSID1022926	0	0	0.8526090758536274	0.14739092414637253
DTXSID1022683	0	0	0.9551488248715839	0.044851175128416076
DTXSID1023158	0	0	0.9580223473253427	0.04197765267465727
DTXSID1023607	0	0	0.9525499525317888	0.04745004746821124
DTXSID1023609	0	0	0.9722153314608615	0.027784668539138482
DTXSID1024049	0	0	0.809536834234474	0.19046316576552605
DTXSID1024255	0	0	0.9579053326761904	0.04209466732380967
DTXSID1024338	0	0	0.9514472044260561	0.0485527955739439
DTXSID1024413	0	0	0.9588158334824057	0.0411841665175943
DTXSID1024463	0	0	0.970830522244821	0.02916947775517894
DTXSID1024881	0	0	0.8622387935947794	0.13776120640522063
DTXSID1024885	0	0	0.9354814223403699	0.06451857765963011
DTXSID1024887	0	0	0.9277697010268275	0.07223029897317242
DTXSID1025279	0	0	0.9332798461507528	0.06672015384924719
DTXSID1025306	0	0	0.8128343636140996	0.18716563638590047
DTXSID1025302	0	0	0.9128888204366703	0.08711117956332975
DTXSID1025560	0	0	0.8845733085343757	0.11542669146562429
DTXSID1025649	0	0	0.9318986774401637	0.06810132255983628
DTXSID1025693	0	0	0.9448126226521812	0.055187377347818804
DTXSID1026118	0	0	0.8093659794979836	0.19063402050201636
DTXSID1026164	0	0	0.9574129780063796	0.04258702199362037
DTXSID1025930	0	0	0.9338370889752444	0.06616291102475555
DTXSID1026241	0	0	0.8133196261603768	0.1866803738396232
DTXSID1026536	0	0	0.9310557361880166	0.0689442638119834
DTXSID1026792	0	0	0.9654939887003499	0.03450601129965012
DTXSID1027186	0	0	0.9278681758636587	0.07213182413634138
DTXSID1026954	0	0	0.9665157334638218	0.0334842665361782
DTXSID1027007	0	0	0.9328387502859118	0.0671612497140882
DTXSID1027556	0	0	0.9189249743899585	0.08107502561004154
DTXSID1027558	0	0	0.9716951165194161	0.028304883480583905
DTXSID1029124	0	0	0.9473779341665505	0.0526220658334495
DTXSID1029207	0	0	0.8284915442543883	0.17150845574561172
DTXSID1029338	0	0	0.8998856403299987	0.10011435967000128
DTXSID1029255	0	0	0.9403513332940467	0.05964866670595321
DTXSID1029677	0	0	0.9503420962637752	0.04965790373622478
DTXSID1030317	0	0	0.9258940167457232	0.07410598325427681
DTXSID1030606	0	0	0.966586676773451	0.03341332322654905
DTXSID1030319	0	0	0.9244572153800358	0.07554278461996423
DTXSID1032309	0	0	0.802238982768801	0.19776101723119896
DTXSID1032690	0	0	0.9001229921760926	0.09987700782390743
DTXSID1032648	0	0	0.8544971777353965	0.14550282226460348
DTXSID1034503	0	0	0.8244292792166183	0.17557072078338168
DTXSID1034929	0	0	0.9318857983164246	0.06811420168357536
DTXSID1035783	0	0	0.9366486117216957	0.06335138827830428
DTXSID1034973	0	0	0.939712897513211	0.060287102486788986
DTXSID1037567	0	0	0.9607085670618433	0.039291432938156755
DTXSID1037696	0	0	0.9423484715160666	0.05765152848393339
DTXSID1037515	0	0	0.9325158726870306	0.06748412731296939
DTXSID1037565	0	0	0.931607656249152	0.06839234375084807
DTXSID1040110	0	0	0.939572653914232	0.0604273460857681
DTXSID1040324	0	0	0.9695580279245215	0.03044197207547845
DTXSID1041132	0	0	0.9369723430090416	0.06302765699095839
DTXSID1040661	0	0	0.9019714881337942	0.09802851186620577
DTXSID1041346	0	0	0.9330816546055241	0.06691834539447598
DTXSID1041508	0	0	0.9616903798352855	0.03830962016471452
DTXSID1041421	0	0	0.910303334512896	0.089696665487104
DTXSID1041639	0	0	0.9409940806262873	0.0590059193737127
DTXSID1041978	0	0	0.8230228913738451	0.17697710862615496
DTXSID1042077	0	0	0.9424567280507534	0.05754327194924661
DTXSID1042441	0	0	0.9570244005090057	0.04297559949099428
DTXSID1044435	0	0	0.9350708484036085	0.06492915159639143
DTXSID1044691	0	0	0.834124060671237	0.16587593932876302
DTXSID1044770	0	0	0.9261761924360199	0.07382380756398013
DTXSID1044722	0	0	0.9540072356748256	0.04599276432517436
DTXSID1044982	0	0	0.9428261665909926	0.05717383340900735
DTXSID1045166	0	0	0.9274676380496035	0.07253236195039645
DTXSID1045372	0	0	0.8484210914331668	0.15157890856683318
DTXSID1044859	0	0	0.902414170361581	0.09758582963841902
DTXSID1045530	0	0	0.8815596936441092	0.11844030635589076
DTXSID1044930	0	0	0.9075122157011306	0.09248778429886936
DTXSID1045748	0	0	0.8893690696337382	0.11063093036626176
DTXSID1044932	0	0	0.9437704075424638	0.056229592457536184
DTXSID1045794	0	0	0.9401267526324902	0.059873247367509756
DTXSID1045871	0	0	0.9434070212016247	0.05659297879837531
DTXSID1046003	0	0	0.8902511299419238	0.10974887005807617
DTXSID1045958	0	0	0.8751020377125425	0.12489796228745749
DTXSID1046344	0	0	0.9675401725958973	0.03245982740410267
DTXSID1046215	0	0	0.9539520729502996	0.04604792704970041
DTXSID1046394	0	0	0.9257508905964419	0.07424910940355811
DTXSID1046429	0	0	0.9590173966664032	0.04098260333359679
DTXSID1046425	0	0	0.968865397525166	0.031134602474833985
DTXSID1046768	0	0	0.7908997561268905	0.2091002438731095
DTXSID1047071	0	0	0.8549977712139738	0.14500222878602625
DTXSID1046891	0	0	0.917508865421313	0.08249113457868693
DTXSID1047318	0	0	0.9273173817992207	0.07268261820077922
DTXSID1047360	0	0	0.9206466996822947	0.07935330031770524
DTXSID1047312	0	0	0.8787796538779807	0.12122034612201922
DTXSID1047493	0	0	0.8782188029488139	0.12178119705118604
DTXSID1047817	0	0	0.9568600503619276	0.04313994963807241
DTXSID1047869	0	0	0.8808608533346255	0.1191391466653745
DTXSID1048174	0	0	0.8726975089894952	0.12730249101050484
DTXSID1048203	0	0	0.9286820108424962	0.07131798915750373
DTXSID1048839	0	0	0.9255169191157986	0.07448308088420143
DTXSID1048883	0	0	0.9601768139872101	0.03982318601278992
DTXSID1049065	0	0	0.8705939057364764	0.12940609426352362
DTXSID1049221	0	0	0.896122778978011	0.10387722102198903
DTXSID1049223	0	0	0.9336360594282885	0.06636394057171147
DTXSID1049271	0	1	0.7674694247514604	0.23253057524853962
DTXSID1049431	0	0	0.9200056591185823	0.07999434088141771
DTXSID1049277	0	0	0.9286820108424962	0.0713179891575037
DTXSID1051690	0	0	0.8986469712324338	0.10135302876756624
DTXSID1057610	0	0	0.8957726025542802	0.10422739744571988
DTXSID1057660	0	0	0.8633258299591292	0.13667417004087076
DTXSID1052610	0	0	0.9698274894940101	0.030172510505989857
DTXSID1057826	0	0	0.8848689776495023	0.11513102235049766
DTXSID1052587	0	0	0.955607052080804	0.04439294791919606
DTXSID1057820	0	0	0.9414062858220243	0.058593714177975646
DTXSID1057745	0	0	0.8386691740147746	0.16133082598522538
DTXSID1057747	0	0	0.9069305430715736	0.09306945692842641
DTXSID1057822	0	0	0.9481540074805519	0.05184599251944813
DTXSID1057741	0	0	0.9283950207794559	0.07160497922054412
DTXSID2020054	0	0	0.9205363468785358	0.07946365312146422
DTXSID2020137	0	0	0.9459460424300509	0.054053957569949115
DTXSID2020139	0	0	0.9424092667402598	0.05759073325974022
DTXSID2020189	0	0	0.9517964671265577	0.0482035328734422
DTXSID2020349	0	0	0.9092041264538313	0.09079587354616869
DTXSID2020347	0	0	0.8617793837793851	0.13822061622061488
DTXSID2020399	0	0	0.9445814513076125	0.05541854869238755
DTXSID2020420	0	0	0.9337917814796384	0.06620821852036166
DTXSID2020424	0	0	0.9459702179866023	0.054029782013397656
DTXSID2020634	0	0	0.8116007308603512	0.18839926913964872
DTXSID2020478	0	0	0.9544264333055704	0.04557356669442957
DTXSID2020474	0	0	0.8776120122012587	0.12238798779874126
DTXSID2020713	0	0	0.9402517401556809	0.05974825984431903
DTXSID2020767	0	0	0.8874413642003093	0.11255863579969073
DTXSID2020890	0	0	0.9288624954791744	0.07113750452082558
DTXSID2020921	0	0	0.9646804126883999	0.03531958731160012
DTXSID2021159	0	0	0.9530035040190985	0.04699649598090144
DTXSID2021282	0	0	0.8702416174801559	0.1297583825198441
DTXSID2021363	0	0	0.9560229998373561	0.04397700016264397
DTXSID2021365	0	0	0.9560229998373561	0.04397700016264397
DTXSID2021448	0	0	0.9522329777804569	0.04776702221954309
DTXSID2021789	0	0	0.9358398166061477	0.06416018339385227
DTXSID2021608	0	0	0.9296372824491169	0.07036271755088311
DTXSID2021860	0	0	0.9403902059641186	0.05960979403588141
DTXSID2021868	0	0	0.9413536271861412	0.058646372813858774
DTXSID2022048	0	0	0.8926560382742036	0.10734396172579641
DTXSID2021995	0	0	0.9636539267034653	0.03634607329653471
DTXSID2021993	0	0	0.9060535963655717	0.09394640363442826
DTXSID2022256	0	0	0.9312279440077066	0.06877205599229338
DTXSID2022674	0	0	0.9212302603051291	0.07876973969487092
DTXSID2022628	0	0	0.9559155591867904	0.044084440813209586
DTXSID2022678	0	0	0.9246799145427946	0.07532008545720532
DTXSID2023222	0	0	0.9543086360330901	0.04569136396690982
DTXSID2023519	0	0	0.8854856428698936	0.11451435713010638
DTXSID2023309	0	0	0.9391576869341292	0.06084231306587089
DTXSID2023640	0	0	0.9362326089910167	0.06376739100898332
DTXSID2024660	0	0	0.9391328653334771	0.06086713466652294
DTXSID2024163	0	0	0.9395760652802987	0.060423934719701346
DTXSID2024454	0	0	0.9502019214959299	0.0497980785040701
DTXSID2024458	0	1	0.9646804126883999	0.03531958731160012
DTXSID2025058	0	0	0.9475592906969375	0.05244070930306254
DTXSID2025264	0	0	0.9325760167210738	0.06742398327892617
DTXSID2025345	0	0	0.9337593801332059	0.06624061986679405
DTXSID2025347	0	0	0.9360846987934539	0.0639153012065461
DTXSID2025551	0	0	0.9334900637923976	0.06650993620760239
DTXSID2025975	0	0	0.912502988696931	0.08749701130306897
DTXSID2026022	0	0	0.954088065765043	0.045911934234957
DTXSID2026074	0	0	0.9170460554258403	0.0829539445741597
DTXSID2025892	0	0	0.966329079468691	0.03367092053130899
DTXSID2025925	0	0	0.9146961049775525	0.08530389502244747
DTXSID2026496	0	0	0.8912064419055727	0.10879355809442728
DTXSID2026157	0	0	0.976629078298109	0.02337092170189099
DTXSID2026606	0	0	0.9182166718935366	0.08178332810646341
DTXSID2026527	0	0	0.9298093717029832	0.07019062829701689
DTXSID2026997	0	0	0.9112159720018156	0.08878402799818437
DTXSID2026652	0	0	0.9417429512774605	0.05825704872253944
DTXSID2026739	0	0	0.9339801079247277	0.06601989207527224
DTXSID2027175	0	0	0.7546279074298341	0.24537209257016587
DTXSID2027092	0	0	0.9332985193504042	0.06670148064959577
DTXSID2027620	0	0	0.9308224859819638	0.06917751401803623
DTXSID2028010	0	0	0.9028444926692434	0.09715550733075663
DTXSID2029325	0	0	0.9560838156074845	0.043916184392515586
DTXSID2029874	0	0	0.8848268904914536	0.11517310950854646
DTXSID2032348	0	0	0.8433509663799298	0.15664903362007018
DTXSID2031956	0	0	0.9232065812886899	0.07679341871131005
DTXSID2032398	0	0	0.812288912369342	0.18771108763065808
DTXSID2032392	0	0	0.9764302506343331	0.023569749365666928
DTXSID2032558	0	0	0.9553176139424234	0.04468238605757662
DTXSID2033493	0	0	0.9084034783227503	0.09159652167724973
DTXSID2034095	0	0	0.8142479025934504	0.1857520974065496
DTXSID2032891	0	0	0.9381178726155501	0.06188212738444992
DTXSID2033314	0	0	0.9540509276315794	0.045949072368420656
DTXSID2034598	0	0	0.9764302506343331	0.02356974936566694
DTXSID2034542	0	0	0.9515261404101021	0.04847385958989791
DTXSID2034673	0	0	0.9599180725695081	0.04008192743049189
DTXSID2034700	0	0	0.8502318328839987	0.14976816711600124
DTXSID2034833	0	0	0.9390475067818148	0.06095249321818523
DTXSID2035481	0	0	0.9244457673864576	0.0755542326135424
DTXSID2036827	0	0	0.9067772619815198	0.09322273801848022
DTXSID2037508	0	0	0.9106620999690096	0.08933790003099037
DTXSID2038813	0	0	0.9560580078930327	0.04394199210696725
DTXSID2040731	0	0	0.9423313562896416	0.05766864371035846
DTXSID2041252	0	0	0.9578702369390951	0.04212976306090492
DTXSID2041206	0	0	0.9261288271051482	0.07387117289485182
DTXSID2041389	0	0	0.9055082014867746	0.09449179851322537
DTXSID2041250	0	0	0.9646404359860209	0.03535956401397913
DTXSID2041412	0	0	0.9491978459522487	0.05080215404775135
DTXSID2041468	0	0	0.952089652522616	0.04791034747738402
DTXSID2041541	0	0	0.9459678031059513	0.05403219689404869
DTXSID2041622	0	0	0.889757866467927	0.11024213353207306
DTXSID2041545	0	0	0.9636626793640459	0.0363373206359541
DTXSID2041626	0	0	0.9219833862815188	0.07801661371848126
DTXSID2041886	0	0	0.9625998164520365	0.03740018354796348
DTXSID2042145	0	0	0.9191002690005841	0.08089973099941591
DTXSID2042143	0	0	0.9267630884660315	0.07323691153396854
DTXSID2044002	0	0	0.9121570232353878	0.0878429767646122
DTXSID2044347	0	0	0.9174129094419728	0.08258709055802711
DTXSID2044507	0	0	0.9090445902862367	0.09095540971376329
DTXSID2044472	0	0	0.9287823719266552	0.0712176280733448
DTXSID2044553	0	0	0.9408734798940173	0.05912652010598272
DTXSID2044719	0	0	0.8892340465514452	0.11076595344855478
DTXSID2044686	0	0	0.9696907791030459	0.030309220896954144
DTXSID2044715	0	0	0.7908451041340754	0.2091548958659246
DTXSID2044763	0	0	0.9486864640191509	0.0513135359808491
DTXSID2044769	0	0	0.93330529788801	0.06669470211199001
DTXSID2044848	0	0	0.9254263334193357	0.07457366658066437
DTXSID2044898	0	0	0.9169729388000798	0.08302706119992018
DTXSID2044925	0	0	0.8961292031163427	0.10387079688365734
DTXSID2045157	0	0	0.9384972867958278	0.06150271320417222
DTXSID2044979	0	0	0.9397970996380413	0.060202900361958765
DTXSID2045444	0	0	0.9474617211123303	0.05253827888766969
DTXSID2045496	0	0	0.9037431942043381	0.0962568057956619
DTXSID2045448	0	0	0.89420759816351	0.10579240183648995
DTXSID2045492	0	0	0.8827497496395811	0.11725025036041893
DTXSID2045521	0	0	0.9102609576848282	0.08973904231517181
DTXSID2045652	0	0	0.9477700843403741	0.05222991565962586
DTXSID2045523	0	0	0.9249253995026419	0.07507460049735817
DTXSID2045783	0	0	0.9154568250007111	0.08454317499928893
DTXSID2045654	0	0	0.8490913126658275	0.15090868733417245
DTXSID2045862	0	0	0.8983373711007732	0.10166262889922689
