compound	predicted	actual	p(0)	p(1)
DTXSID0023907	0	1	0.9932715	0.0067284745
DTXSID0023909	0	1	0.9910586	0.008941415
DTXSID0023955	0	0	0.9991867	0.00081328093
DTXSID0024052	0	0	0.99865836	0.0013416569
DTXSID0024185	0	0	0.9911303	0.008869711
DTXSID0024345	0	0	0.99913806	0.00086194725
DTXSID0024715	0	0	0.90343946	0.09656054
DTXSID0024761	0	0	0.99081653	0.009183483
DTXSID0025070	0	0	0.9920695	0.00793051
DTXSID0025234	0	0	0.99999905	9.3541587e-07
DTXSID0024896	0	0	0.9895593	0.0104407305
DTXSID0025654	0	0	0.9923073	0.007692701
DTXSID0025862	0	0	0.9835397	0.016460322
DTXSID0025864	0	0	0.9772953	0.022704706
DTXSID0026701	0	0	0.9996136	0.00038642483
DTXSID0027143	0	0	0.9967393	0.003260684
DTXSID0027197	0	0	0.98967254	0.010327452
DTXSID0027222	0	0	0.99530816	0.004691863
DTXSID0029218	0	0	0.9994723	0.0005276939
DTXSID0029187	0	0	0.9798346	0.020165369
DTXSID0032605	0	0	0.91546166	0.08453832
DTXSID0033047	0	0	0.9990877	0.0009123099
DTXSID0033382	0	0	0.9967862	0.0032138298
DTXSID0033673	0	0	0.997438	0.0025619927
DTXSID0034518	0	0	0.99257886	0.0074211434
DTXSID0034851	0	0	0.98368895	0.016311044
DTXSID0034936	0	0	0.99939173	0.000608284
DTXSID0037576	0	0	0.99231327	0.007686731
DTXSID0038756	0	0	0.99091464	0.009085384
DTXSID0038831	0	0	0.9985747	0.0014253285
DTXSID0039227	0	0	0.9426408	0.057359226
DTXSID0040678	0	0	0.99019486	0.009805131
DTXSID0040701	0	0	0.99747306	0.0025269554
DTXSID0037237	0	0	0.9990642	0.000935803
DTXSID0040757	0	0	0.99572647	0.004273525
DTXSID0041220	0	0	0.99831283	0.0016871473
DTXSID0041852	0	0	0.99887884	0.0011211764
DTXSID0041985	0	0	0.99373823	0.006261791
DTXSID0042242	0	0	0.9860377	0.013962353
DTXSID0042084	0	0	0.98565656	0.014343433
DTXSID0042325	0	0	0.964797	0.035202965
DTXSID0043848	0	0	0.98900306	0.010996916
DTXSID0044315	0	0	0.99625987	0.0037401435
DTXSID0044490	0	0	0.99986434	0.0001356731
DTXSID0044523	0	0	0.9984231	0.0015768921
DTXSID0044650	0	0	0.9884019	0.011598089
DTXSID0044573	0	0	0.98118323	0.018816793
DTXSID0044606	0	0	0.9826201	0.017379874
DTXSID0044658	0	0	0.9889563	0.0110437
DTXSID0044868	0	0	0.9825976	0.017402431
DTXSID0044731	0	0	0.99882907	0.0011709544
DTXSID0044735	0	0	0.99765205	0.0023479483
DTXSID0045125	0	0	0.9876868	0.01231319
DTXSID0045127	0	0	0.9889143	0.011085681
DTXSID0045206	0	0	0.99997276	2.72634e-05
DTXSID0045204	0	0	0.9905374	0.009462565
DTXSID0045383	0	0	0.9941996	0.0058004474
DTXSID0045464	0	0	0.9787064	0.021293553
DTXSID0045753	0	0	0.98805386	0.011946162
DTXSID0045886	0	0	0.9895549	0.010445131
DTXSID0045888	0	0	0.9996992	0.00030080872
DTXSID0045963	0	0	0.9859517	0.014048283
DTXSID0046060	0	0	0.9789985	0.021001503
DTXSID0045591	0	0	0.9915116	0.008488445
DTXSID0046274	0	0	0.92979425	0.07020575
DTXSID0046276	0	0	0.99911356	0.00088645634
DTXSID0046486	0	0	0.9862717	0.013728348
DTXSID0046567	0	0	0.9801988	0.019801188
DTXSID0046569	0	0	0.9973416	0.0026584133
DTXSID0046850	0	0	0.98901683	0.010983191
DTXSID0046804	0	0	0.9788051	0.02119488
DTXSID0046727	0	0	0.9987914	0.0012086107
DTXSID0046561	0	0	0.9895317	0.010468315
DTXSID0047080	0	0	0.99418473	0.005815263
DTXSID0047163	0	0	0.92477554	0.07522447
DTXSID0047161	0	0	0.98401177	0.015988203
DTXSID0047084	0	0	0.99448574	0.005514271
DTXSID0047165	0	0	0.99646276	0.0035372253
DTXSID0047169	0	0	0.99902415	0.0009758599
DTXSID0047290	0	0	0.9865418	0.013458199
DTXSID0047400	0	0	0.9583684	0.04163156
DTXSID0047406	0	0	0.9614152	0.03858482
DTXSID0047379	0	0	0.9981892	0.0018108021
DTXSID0047585	0	0	0.98977774	0.010222255
DTXSID0047589	0	0	0.98552054	0.014479459
DTXSID0047662	0	0	0.989886	0.010114034
DTXSID0047874	0	0	0.90702105	0.09297894
DTXSID0047741	0	0	0.9966859	0.0033140918
DTXSID0048632	0	0	0.97389436	0.02610564
DTXSID0048840	0	0	0.9994589	0.0005410706
DTXSID0048844	0	0	0.9991276	0.00087238493
DTXSID0048717	0	0	0.9998477	0.00015230638
DTXSID0048684	0	0	0.9880679	0.011932067
DTXSID0048898	0	0	0.998139	0.0018609539
DTXSID0049022	0	0	0.982296	0.017704012
DTXSID0048890	0	0	0.992362	0.0076380013
DTXSID0048892	0	0	0.98771065	0.012289361
DTXSID0049311	0	0	0.9980785	0.0019214501
DTXSID0051447	0	0	0.9388422	0.061157834
DTXSID0049078	0	0	0.97961026	0.020389734
DTXSID0049230	0	0	0.92611295	0.07388704
DTXSID0052598	0	0	0.9931222	0.006877772
DTXSID0052621	0	0	0.9683062	0.031693805
DTXSID0052594	0	0	0.9990944	0.0009055953
DTXSID0052542	0	0	0.98302966	0.016970357
DTXSID0052596	0	0	0.9865375	0.013462479
DTXSID0052837	0	0	0.9967518	0.0032482322
DTXSID0057623	0	0	0.9702851	0.029714884
DTXSID0057627	0	0	0.97269726	0.027302738
DTXSID0057837	0	0	0.9753315	0.024668533
DTXSID0057758	0	0	0.9435511	0.056448888
DTXSID1020069	0	0	0.98944294	0.010557057
DTXSID1020190	0	0	0.99890167	0.001098312
DTXSID1020350	0	0	0.9809497	0.019050289
DTXSID1020275	0	0	0.90601355	0.09398647
DTXSID1020510	0	0	0.880323	0.119677015
DTXSID1020647	0	0	0.998397	0.0016029953
DTXSID1020483	0	0	0.9689998	0.031000199
DTXSID1020485	0	0	0.90173227	0.098267734
DTXSID1021087	0	0	0.9984836	0.0015164071
DTXSID1021116	0	0	0.98689747	0.013102513
DTXSID1021168	0	0	0.98479027	0.0152097605
DTXSID1021243	0	0	0.9868048	0.013195239
DTXSID1021372	0	0	0.908396	0.091603965
DTXSID1021455	0	0	0.9991773	0.0008227143
DTXSID1021247	0	0	0.9833112	0.016688835
DTXSID1021299	0	0	0.789698	0.21030203
DTXSID1021320	0	0	0.99964565	0.00035435273
DTXSID1022003	0	0	0.98039055	0.01960947
DTXSID1021958	0	0	0.9805877	0.019412298
DTXSID1022051	0	0	0.99469304	0.005306959
DTXSID1022130	0	0	0.99170804	0.008291959
DTXSID1022421	0	0	0.9876542	0.0123457825
DTXSID1022217	0	0	0.9806192	0.019380827
DTXSID1022265	0	0	0.9872149	0.012785047
DTXSID1022926	0	0	0.98642075	0.013579225
DTXSID1022683	0	0	0.9513091	0.048690893
DTXSID1023158	0	0	0.99992573	7.4275355e-05
DTXSID1023607	0	0	0.99908924	0.0009107869
DTXSID1023609	0	0	0.9996046	0.00039540665
DTXSID1024049	0	0	0.9907408	0.0092592165
DTXSID1024255	0	0	0.9867243	0.013275699
DTXSID1024338	0	0	0.99713624	0.0028637499
DTXSID1024413	0	0	0.9916173	0.008382697
DTXSID1024463	0	0	0.9990526	0.0009474159
DTXSID1024881	0	0	0.97523063	0.024769342
DTXSID1024885	0	0	0.99929297	0.0007070484
DTXSID1024887	0	0	0.9516475	0.048352484
DTXSID1025279	0	0	0.9966912	0.0033087847
DTXSID1025306	0	0	0.98347425	0.016525736
DTXSID1025302	0	0	0.9710325	0.028967487
DTXSID1025560	0	0	0.9903732	0.00962683
DTXSID1025649	0	0	0.9637185	0.036281537
DTXSID1025693	0	0	0.99081016	0.009189873
DTXSID1026118	0	0	0.9759619	0.024038091
DTXSID1026164	0	0	0.9878424	0.012157623
DTXSID1025930	0	0	0.9911078	0.008892183
DTXSID1026241	0	0	0.9855265	0.014473513
DTXSID1026536	0	0	0.9990573	0.0009427049
DTXSID1026792	0	0	0.9926935	0.0073064873
DTXSID1027186	0	0	0.9942328	0.005767209
DTXSID1026954	0	0	0.99624056	0.003759464
DTXSID1027007	0	0	0.9857514	0.014248601
DTXSID1027556	0	0	0.9811203	0.018879684
DTXSID1027558	0	0	0.99895597	0.0010440333
DTXSID1029124	0	0	0.987098	0.012901999
DTXSID1029207	0	0	0.9920531	0.007946913
DTXSID1029338	0	0	0.9951499	0.0048500653
DTXSID1029255	0	0	0.9973501	0.002649921
DTXSID1029677	0	0	0.98007876	0.019921267
DTXSID1030317	0	0	0.98939157	0.010608448
DTXSID1030606	0	0	0.99998635	1.3620546e-05
DTXSID1030319	0	0	0.9718831	0.028116904
DTXSID1032309	0	0	0.9874602	0.012539788
DTXSID1032690	0	0	0.99988365	0.00011636488
DTXSID1032648	0	0	0.9995495	0.00045047377
DTXSID1034503	0	0	0.96719337	0.032806627
DTXSID1034929	0	0	0.9986394	0.0013606144
DTXSID1035783	0	0	0.9954541	0.0045459433
DTXSID1034973	0	0	0.9848351	0.015164917
DTXSID1037567	0	0	0.9965232	0.0034768032
DTXSID1037696	0	0	0.9958151	0.004184924
DTXSID1037515	0	0	0.99978846	0.00021152604
DTXSID1037565	0	0	0.9671126	0.032887377
DTXSID1040110	0	0	0.9848188	0.015181185
DTXSID1040324	0	0	0.9750058	0.02499419
DTXSID1041132	0	0	0.9977024	0.0022975511
DTXSID1040661	0	0	0.98801255	0.01198746
DTXSID1041346	0	0	0.97987604	0.02012393
DTXSID1041508	0	0	0.9817422	0.018257812
DTXSID1041421	0	0	0.9831919	0.016808106
DTXSID1041639	0	0	0.99453306	0.0054669175
DTXSID1041978	0	0	0.99248546	0.0075145448
DTXSID1042077	0	0	0.98517835	0.014821649
DTXSID1042441	0	0	0.9563522	0.04364782
DTXSID1044435	0	0	0.98135024	0.018649751
DTXSID1044691	0	0	0.95537835	0.04462165
DTXSID1044770	0	0	0.9764178	0.02358221
DTXSID1044722	0	0	0.9975502	0.0024497933
DTXSID1044982	0	0	0.9974476	0.0025524148
DTXSID1045166	0	0	0.9951045	0.004895537
DTXSID1045372	0	0	0.97304827	0.026951723
DTXSID1044859	0	0	0.9986867	0.0013133553
DTXSID1045530	0	0	0.9995135	0.00048651246
DTXSID1044930	0	0	0.9998932	0.00010683162
DTXSID1045748	0	0	0.992637	0.007363037
DTXSID1044932	0	0	0.9995108	0.0004891626
DTXSID1045794	0	0	0.99459404	0.0054059513
DTXSID1045871	0	0	0.9501931	0.04980688
DTXSID1046003	0	0	0.97970194	0.02029807
DTXSID1045958	0	0	0.9851836	0.014816432
DTXSID1046344	0	0	0.99916095	0.00083903485
DTXSID1046215	0	0	0.9999834	1.6624352e-05
DTXSID1046394	0	0	0.99936	0.00063999783
DTXSID1046429	0	0	0.99866796	0.0013320264
DTXSID1046425	0	0	0.99927795	0.0007220322
DTXSID1046768	0	0	0.9999799	2.0101053e-05
DTXSID1047071	0	0	0.99361247	0.006387528
DTXSID1046891	0	0	0.99725676	0.002743254
DTXSID1047318	0	0	0.98095876	0.01904126
DTXSID1047360	0	0	0.97486657	0.025133412
DTXSID1047312	0	0	0.9979549	0.0020450836
DTXSID1047493	0	0	0.99484766	0.005152327
DTXSID1047817	0	0	0.9758777	0.0241223
DTXSID1047869	0	0	0.97135836	0.028641623
DTXSID1048174	0	0	0.98260325	0.017396772
DTXSID1048203	0	0	0.9640644	0.03593556
DTXSID1048839	0	0	0.9959352	0.004064787
DTXSID1048883	0	0	0.99197453	0.008025462
DTXSID1049065	0	0	0.98773474	0.012265267
DTXSID1049221	0	0	0.9407254	0.059274614
DTXSID1049223	0	0	0.8547444	0.14525563
DTXSID1049271	0	1	0.98323184	0.016768169
DTXSID1049431	0	0	0.863376	0.13662395
DTXSID1049277	0	0	0.97086674	0.029133264
DTXSID1051690	0	0	0.9940572	0.005942838
DTXSID1057610	0	0	0.9706702	0.029329807
DTXSID1057660	0	0	0.9969628	0.0030372068
DTXSID1052610	0	0	0.9878725	0.01212752
DTXSID1057826	0	0	0.95333415	0.046665832
DTXSID1052587	0	0	0.9874841	0.012515886
DTXSID1057820	0	0	0.9980828	0.0019171762
DTXSID1057745	0	0	0.9507155	0.049284544
DTXSID1057747	0	0	0.9919844	0.008015557
DTXSID1057822	0	0	0.9985429	0.0014571208
DTXSID1057741	0	0	0.9826162	0.017383808
DTXSID2020054	0	0	0.97298086	0.027019141
DTXSID2020137	0	0	0.92887735	0.07112267
DTXSID2020139	0	0	0.99184144	0.008158563
DTXSID2020189	0	0	0.9966985	0.0033015055
DTXSID2020349	0	0	0.9758223	0.024177695
DTXSID2020347	0	0	0.99969023	0.00030976647
DTXSID2020399	0	0	0.982086	0.017914021
DTXSID2020420	0	0	0.98045677	0.019543214
DTXSID2020424	0	0	0.97395116	0.026048845
DTXSID2020634	0	0	0.9956153	0.004384703
DTXSID2020478	0	0	0.9987371	0.0012629079
DTXSID2020474	0	0	0.99928576	0.0007142502
DTXSID2020713	0	0	0.9999778	2.219757e-05
DTXSID2020767	0	0	0.9881915	0.011808496
DTXSID2020890	0	0	0.99888784	0.0011121432
DTXSID2020921	0	0	0.9893156	0.01068439
DTXSID2021159	0	0	0.99942565	0.0005743494
DTXSID2021282	0	0	0.9994413	0.00055868784
DTXSID2021363	0	0	0.99213105	0.007868956
DTXSID2021365	0	0	0.9879794	0.0120205665
DTXSID2021448	0	0	0.9869047	0.013095308
DTXSID2021789	0	0	0.9890248	0.010975161
DTXSID2021608	0	0	0.98601365	0.013986328
DTXSID2021860	0	0	0.9948455	0.0051544756
DTXSID2021868	0	0	0.99260896	0.0073910095
DTXSID2022048	0	0	0.9463713	0.05362871
DTXSID2021995	0	0	0.97612345	0.023876576
DTXSID2021993	0	0	0.975824	0.024175985
DTXSID2022256	0	0	0.97032255	0.029677477
DTXSID2022674	0	0	0.9900551	0.009944904
DTXSID2022628	0	0	0.9879073	0.012092715
DTXSID2022678	0	0	0.99469525	0.005304737
DTXSID2023222	0	0	0.99598646	0.0040135244
DTXSID2023519	0	0	0.99645793	0.003542069
DTXSID2023309	0	0	0.9887902	0.011209788
DTXSID2023640	0	0	0.99023104	0.009768956
DTXSID2024660	0	0	0.9982561	0.0017439415
DTXSID2024163	0	0	0.9888072	0.0111927865
DTXSID2024454	0	0	0.9938976	0.0061024074
DTXSID2024458	0	1	0.9033943	0.096605726
DTXSID2025058	0	0	0.97755593	0.022444075
DTXSID2025264	0	0	0.9855551	0.014444878
DTXSID2025345	0	0	0.9947467	0.0052533313
DTXSID2025347	0	0	0.9981627	0.0018373042
DTXSID2025551	0	0	0.9919207	0.008079273
DTXSID2025975	0	0	0.98776585	0.012234157
DTXSID2026022	0	0	0.9953171	0.0046828887
DTXSID2026074	0	0	0.97715044	0.022849567
DTXSID2025892	0	0	0.975017	0.024983007
DTXSID2025925	0	0	0.9890815	0.010918476
DTXSID2026496	0	0	0.989722	0.0102779735
DTXSID2026157	0	0	0.9952376	0.0047623995
DTXSID2026606	0	0	0.99241453	0.0075854887
DTXSID2026527	0	0	0.9969531	0.0030468877
DTXSID2026997	0	0	0.98972636	0.01027362
DTXSID2026652	0	0	0.9754665	0.024533499
DTXSID2026739	0	0	0.9987937	0.0012062604
DTXSID2027175	0	0	0.96656173	0.03343824
DTXSID2027092	0	0	0.9955871	0.0044128946
DTXSID2027620	0	0	0.9880163	0.011983666
DTXSID2028010	0	0	0.9958402	0.004159806
DTXSID2029325	0	0	0.98667336	0.013326658
DTXSID2029874	0	0	0.9213891	0.07861089
DTXSID2032348	0	0	0.9981993	0.0018006962
DTXSID2031956	0	0	0.9931245	0.0068754964
DTXSID2032398	0	0	0.9996585	0.00034146264
DTXSID2032392	0	0	0.96814346	0.03185651
DTXSID2032558	0	0	0.9894762	0.010523802
DTXSID2033493	0	0	0.99246174	0.0075382534
DTXSID2034095	0	0	0.96782655	0.032173432
DTXSID2032891	0	0	0.9961635	0.003836527
DTXSID2033314	0	0	0.9996617	0.00033829708
DTXSID2034598	0	0	0.9685932	0.031406797
DTXSID2034542	0	0	0.99564564	0.0043543475
DTXSID2034673	0	0	0.99896556	0.0010344643
DTXSID2034700	0	0	0.9884379	0.011562084
DTXSID2034833	0	0	0.9821576	0.017842386
DTXSID2035481	0	0	0.9743574	0.025642559
DTXSID2036827	0	0	0.9169031	0.08309692
DTXSID2037508	0	0	0.9896134	0.010386559
DTXSID2038813	0	0	0.99981827	0.00018175607
DTXSID2040731	0	0	0.98317116	0.01682886
DTXSID2041252	0	0	0.9188353	0.0811647
DTXSID2041206	0	0	0.9953775	0.0046224985
DTXSID2041389	0	0	0.96560496	0.03439503
DTXSID2041250	0	0	0.97139144	0.028608562
DTXSID2041412	0	0	0.9960037	0.0039962884
DTXSID2041468	0	0	0.978092	0.021908008
DTXSID2041541	0	0	0.9954596	0.0045403577
DTXSID2041622	0	0	0.99647224	0.0035277759
DTXSID2041545	0	0	0.9975081	0.002491899
DTXSID2041626	0	0	0.99232435	0.007675653
DTXSID2041886	0	0	0.9966636	0.0033364566
DTXSID2042145	0	0	0.9980464	0.0019536223
DTXSID2042143	0	0	0.9741896	0.025810419
DTXSID2044002	0	0	0.99734867	0.0026513606
DTXSID2044347	0	0	0.95703936	0.04296065
DTXSID2044507	0	0	0.9624513	0.0375487
DTXSID2044472	0	0	0.99729747	0.0027025265
DTXSID2044553	0	0	0.99523306	0.0047669467
DTXSID2044719	0	0	0.9926523	0.007347704
DTXSID2044686	0	0	0.99928164	0.0007183316
DTXSID2044715	0	0	0.9879058	0.012094225
DTXSID2044763	0	0	0.98708045	0.012919542
DTXSID2044769	0	0	0.9843703	0.015629698
DTXSID2044848	0	0	0.99847144	0.0015285617
DTXSID2044898	0	0	0.9761486	0.02385137
DTXSID2044925	0	0	0.9892829	0.010717089
DTXSID2045157	0	0	0.99201864	0.007981343
DTXSID2044979	0	0	0.9994525	0.0005475156
DTXSID2045444	0	0	0.99520946	0.0047905724
DTXSID2045496	0	0	0.9859771	0.014022885
DTXSID2045448	0	0	0.99202996	0.007970058
DTXSID2045492	0	0	0.9960549	0.0039451183
DTXSID2045521	0	0	0.9999124	8.764237e-05
DTXSID2045652	0	0	0.9821218	0.017878145
DTXSID2045523	0	0	0.99995434	4.5671866e-05
DTXSID2045783	0	0	0.9980125	0.001987501
DTXSID2045654	0	0	0.99473196	0.0052680634
DTXSID2045862	0	0	0.9891719	0.010828056
DTXSID2046383	0	0	0.9992455	0.00075447967
DTXSID2046385	0	0	0.9866455	0.013354456
DTXSID2046389	0	0	0.9977448	0.002255203
DTXSID2046628	0	0	0.996237	0.0037630324
DTXSID2046755	0	0	0.99892694	0.0010730773
DTXSID2047060	0	0	0.9767792	0.023220804
DTXSID2047301	0	0	0.9988832	0.0011168001
DTXSID2047276	0	0	0.99507946	0.004920561
DTXSID2047303	0	0	0.97028667	0.029713312
DTXSID2047351	0	0	0.99750376	0.0024962458
DTXSID2047858	0	0	0.97459143	0.025408562
DTXSID2048581	0	0	0.99441314	0.0055868565
DTXSID2048797	0	0	0.9930605	0.006939457
DTXSID2048799	0	0	0.98386467	0.016135309
DTXSID2048745	0	0	0.995311	0.004688969
DTXSID2048872	0	0	0.99341017	0.006589825
DTXSID2049260	0	0	0.9844656	0.015534428
DTXSID2049422	0	0	0.9870272	0.012972748
DTXSID2049428	0	0	0.9997957	0.00020433286
DTXSID2050403	0	0	0.99184877	0.008151251
DTXSID2051477	0	0	0.99370795	0.0062920367
DTXSID2051764	0	0	0.9970445	0.002955471
DTXSID2051716	0	0	0.9920071	0.007992896
DTXSID2052603	0	0	0.9913004	0.008699624
DTXSID2057780	0	0	0.936597	0.06340299
DTXSID2057819	0	0	0.9889632	0.011036827
DTXSID2057786	0	0	0.9956718	0.0043281633
DTXSID2057811	0	0	0.9961623	0.0038377177
DTXSID3020095	0	0	0.8470799	0.15292011
DTXSID3020043	0	0	0.9999297	7.029106e-05
DTXSID3020093	0	0	0.9791391	0.02086091
DTXSID3020097	0	0	0.9916741	0.008325887
DTXSID3020099	0	0	0.9951752	0.004824799
DTXSID3020336	0	0	0.98091024	0.019089751
DTXSID3020621	0	0	0.96551245	0.03448752
DTXSID3020629	0	0	0.97611225	0.023887778
DTXSID3020835	0	0	0.998763	0.0012369568
DTXSID3020914	0	0	0.978202	0.021798003
DTXSID3020916	0	0	0.9822331	0.01776692
DTXSID3020918	0	0	0.9488494	0.05115063
DTXSID3021065	0	0	0.9920128	0.007987212
DTXSID3021140	0	0	0.9856841	0.014315906
DTXSID3021190	0	0	0.989533	0.0104670115
DTXSID3021198	0	0	0.9890816	0.0109183835
DTXSID3021807	0	0	0.99127585	0.008724158
DTXSID3021801	0	0	0.9837043	0.01629568
DTXSID3021774	0	0	0.99245703	0.0075429888
DTXSID3022089	0	0	0.98813885	0.011861166
DTXSID3022582	0	0	0.9943533	0.005646704
DTXSID3022455	0	0	0.9897589	0.010241098
DTXSID3022611	0	0	0.98094606	0.019053943
DTXSID3023132	0	0	0.9999253	7.469507e-05
DTXSID3023269	0	0	0.9976798	0.0023201527
DTXSID3023342	0	0	0.9806343	0.0193657
DTXSID3023425	0	0	0.97581774	0.024182286
DTXSID3023716	0	0	0.9852768	0.014723189
DTXSID3023845	0	0	0.99184763	0.008152338
DTXSID3023764	0	1	0.9978123	0.0021877112
DTXSID3024100	0	0	0.99277073	0.007229259
DTXSID3024104	0	0	0.9931228	0.006877179
DTXSID3024102	0	0	0.99918246	0.0008175635
DTXSID3023974	0	0	0.9992613	0.0007386731
DTXSID3024441	0	0	0.98914635	0.010853629
DTXSID3024289	0	0	0.9945374	0.0054626022
DTXSID3024659	0	0	0.9989482	0.0010517976
DTXSID3024815	0	0	0.9824147	0.0175853
DTXSID3025041	0	0	0.9959341	0.0040658857
DTXSID3025091	0	0	0.8799443	0.12005566
DTXSID3025203	0	0	0.99589556	0.0041044545
DTXSID3025093	0	0	0.9192123	0.080787696
DTXSID3025330	0	0	0.9929433	0.0070567355
DTXSID3026279	0	0	0.9980205	0.0019794784
DTXSID3026304	0	0	0.98568195	0.014318027
DTXSID3026306	0	0	0.9839983	0.016001727
DTXSID3026190	0	0	0.9748599	0.025140109
DTXSID3026308	0	0	0.9853719	0.014628105
DTXSID3026065	0	0	0.99728304	0.0027169613
DTXSID3025881	0	0	0.98565894	0.014341074
DTXSID3026514	0	0	0.9971132	0.0028867987
DTXSID3026566	0	0	0.9965261	0.0034739063
DTXSID3026641	0	0	0.9896897	0.0103103
DTXSID3026645	0	0	0.98470914	0.015290853
DTXSID3026562	0	0	0.9930662	0.0069338097
DTXSID3027617	0	0	0.9988473	0.001152695
DTXSID3027790	0	0	0.9954683	0.004531674
DTXSID3028001	0	0	0.9890368	0.010963231
DTXSID3029364	0	0	0.93694943	0.063050576
DTXSID3029233	0	0	0.9981043	0.0018957315
DTXSID3029869	0	0	0.9789993	0.021000689
DTXSID3030056	0	0	0.99573624	0.004263758
DTXSID3030636	0	0	0.9975781	0.0024219241
DTXSID3030428	0	0	0.9985189	0.0014811342
DTXSID3032541	0	0	0.9999847	1.5308024e-05
DTXSID3032622	0	0	0.9973099	0.0026900815
DTXSID3032620	0	0	0.99732774	0.0026722283
DTXSID3032626	0	0	0.9922216	0.0077783973
DTXSID3032628	0	0	0.9891109	0.010889135
DTXSID3032670	0	0	0.9812051	0.018794887
