compound	predicted	actual	p(0)	p(1)
DTXSID0043848	0	0	0.995245635509491	0.0047543845139443874
DTXSID0044315	0	0	0.9950204491615295	0.004979581106454134
DTXSID0044490	0	0	0.9948040843009949	0.00519593758508563
DTXSID0044523	0	0	0.9971478581428528	0.002852188190445304
DTXSID0044650	0	0	0.9950278401374817	0.004972187802195549
DTXSID0044573	0	0	0.9953716993331909	0.004628261085599661
DTXSID0044606	0	0	0.9945107102394104	0.005489294417202473
DTXSID0044658	0	0	0.9942246675491333	0.00577535480260849
DTXSID0044868	0	0	0.9954299926757812	0.004569996148347855
DTXSID0044731	0	0	0.9955860376358032	0.004413944203406572
DTXSID0044735	0	0	0.9920737743377686	0.007926235906779766
DTXSID0045125	0	0	0.9950204491615295	0.004979581106454134
DTXSID0045127	0	0	0.9945617318153381	0.005438229534775019
DTXSID0045206	0	0	0.9948912858963013	0.005108702462166548
DTXSID0045204	0	0	0.994957447052002	0.005042579025030136
DTXSID0045383	0	0	0.9920129776000977	0.007987013086676598
DTXSID0045464	0	0	0.9950278401374817	0.004972187802195549
DTXSID0045753	0	0	0.995245635509491	0.0047543845139443874
DTXSID0045886	0	0	0.9952736496925354	0.0047263712622225285
DTXSID0045888	0	0	0.9951270818710327	0.004872910212725401
DTXSID0045963	0	0	0.9948040843009949	0.00519593758508563
DTXSID0046060	0	0	0.9911918044090271	0.008808176964521408
DTXSID0045591	0	0	0.9897841215133667	0.010215925984084606
DTXSID0046274	0	0	0.9965949058532715	0.003405105322599411
DTXSID0046276	0	0	0.9936288595199585	0.006371118128299713
DTXSID0046486	0	0	0.9978528618812561	0.002147155813872814
DTXSID0046567	0	0	0.9946309328079224	0.005369107238948345
DTXSID0046569	0	0	0.9920870661735535	0.00791294127702713
DTXSID0046850	0	0	0.9941591024398804	0.005840922240167856
DTXSID0046804	0	0	0.9946041107177734	0.00539589487016201
DTXSID0046727	0	0	0.9822182059288025	0.01778176985681057
DTXSID0046561	0	0	0.9960951805114746	0.003904838813468814
DTXSID0047080	0	0	0.9950204491615295	0.004979581106454134
DTXSID0047163	0	0	0.9939873218536377	0.006012672558426857
DTXSID0047161	0	0	0.9953428506851196	0.004657127894461155
DTXSID0047084	0	0	0.9953762292861938	0.004623774439096451
DTXSID0047165	0	0	0.9948912858963013	0.005108702462166548
DTXSID0047169	0	0	0.996159553527832	0.0038404602091759443
DTXSID0047290	0	0	0.9946445822715759	0.00535543030127883
DTXSID0047400	0	0	0.9953400492668152	0.004659969825297594
DTXSID0047406	0	0	0.995465874671936	0.004534067586064339
DTXSID0047379	0	0	0.9870972037315369	0.012902794405817986
DTXSID0047585	0	0	0.9950458407402039	0.004954148083925247
DTXSID0047589	0	0	0.9950204491615295	0.004979581106454134
DTXSID0047662	0	0	0.9948040843009949	0.00519593758508563
DTXSID0047874	0	0	0.9946445822715759	0.00535543030127883
DTXSID0047741	0	0	0.9952322840690613	0.004767730366438627
DTXSID0048632	0	0	0.9943014979362488	0.005698531866073608
DTXSID0048840	0	0	0.9948912858963013	0.005108702462166548
DTXSID0048844	0	0	0.9940288662910461	0.005971123930066824
DTXSID0048717	0	0	0.9947541356086731	0.00524581503123045
DTXSID0048684	0	0	0.9947638511657715	0.005236158613115549
DTXSID0048898	0	0	0.9955506324768066	0.004449413623660803
DTXSID0049022	0	0	0.9955506324768066	0.004449413623660803
DTXSID0048890	0	0	0.9945138096809387	0.005486197769641876
DTXSID0048892	0	0	0.9948912858963013	0.005108702462166548
DTXSID0049311	0	0	0.9933072924613953	0.006692731287330389
DTXSID0051447	0	0	0.9951539039611816	0.004846090450882912
DTXSID0049078	0	0	0.9950191974639893	0.004980830475687981
DTXSID0049230	0	0	0.9961921572685242	0.0038078483194112778
DTXSID0052598	0	0	0.9947616457939148	0.0052383821457624435
DTXSID0052621	0	0	0.9948040843009949	0.00519593758508563
DTXSID0052594	0	0	0.9953029155731201	0.004697119351476431
DTXSID0052542	0	0	0.9947616457939148	0.0052383821457624435
DTXSID0052596	0	0	0.9948040843009949	0.00519593758508563
DTXSID0052837	0	0	0.9922495484352112	0.007750449236482382
DTXSID0057623	0	0	0.9950191974639893	0.004980830475687981
DTXSID0057627	0	0	0.9948040843009949	0.00519593758508563
DTXSID0057837	0	0	0.9950191974639893	0.004980830475687981
DTXSID0057758	0	0	0.9906838536262512	0.009316186420619488
DTXSID1020069	0	0	0.9947540760040283	0.005245981737971306
DTXSID1020190	0	0	0.9942259192466736	0.005774098448455334
DTXSID1020350	0	0	0.9959775805473328	0.004022453911602497
DTXSID1020275	0	0	0.9947925209999084	0.005207457114011049
DTXSID1020510	0	0	0.9950191974639893	0.004980830475687981
DTXSID1020647	0	0	0.9951518774032593	0.004848160780966282
DTXSID1020483	0	0	0.9951804876327515	0.004819538444280624
DTXSID1020485	0	0	0.9928761124610901	0.007123884279280901
DTXSID1021087	0	0	0.9942259192466736	0.005774098448455334
DTXSID1021116	0	0	0.9946309328079224	0.005369107238948345
DTXSID1021168	0	0	0.9948912858963013	0.005108702462166548
DTXSID1021243	0	0	0.9965004920959473	0.0034995093010365963
DTXSID1021372	0	0	0.9937998056411743	0.006200218573212624
DTXSID1021455	0	0	0.981411337852478	0.018588632345199585
DTXSID1021247	0	0	0.9840219020843506	0.015978123992681503
DTXSID1021299	0	0	0.9886788725852966	0.011321156285703182
DTXSID1021320	0	0	0.9948040843009949	0.00519593758508563
DTXSID1022003	0	0	0.9953223466873169	0.004677711986005306
DTXSID1021958	0	0	0.9965004920959473	0.0034995093010365963
DTXSID1022051	0	0	0.9924919605255127	0.00750806275755167
DTXSID1022130	0	0	0.9950191974639893	0.004980830475687981
DTXSID1022421	0	0	0.9946638345718384	0.005336173344403505
DTXSID1022217	0	0	0.9948040843009949	0.00519593758508563
DTXSID1022265	0	0	0.9861690998077393	0.013830902054905891
DTXSID1022926	0	0	0.9917688369750977	0.008231146261096
DTXSID1022683	0	0	0.9948040843009949	0.00519593758508563
DTXSID1023158	0	0	0.9961333274841309	0.0038666645996272564
DTXSID1023607	0	0	0.9913724660873413	0.008627541363239288
DTXSID1023609	0	0	0.9953901171684265	0.00460988562554121
DTXSID1024049	0	0	0.9950191974639893	0.004980830475687981
DTXSID1024255	0	0	0.9796258211135864	0.020374175161123276
DTXSID1024338	0	0	0.9948040843009949	0.00519593758508563
DTXSID1024413	0	0	0.9953761100769043	0.0046238768845796585
DTXSID1024463	0	0	0.9950191974639893	0.004980830475687981
DTXSID1024881	0	0	0.9948912858963013	0.005108702462166548
DTXSID1024885	0	0	0.9848006367683411	0.015199355781078339
DTXSID1024887	0	0	0.9947364330291748	0.0052635823376476765
DTXSID1025279	0	0	0.9885253310203552	0.011474679224193096
DTXSID1025306	0	0	0.9948912858963013	0.005108702462166548
DTXSID1025302	0	0	0.9922022819519043	0.00779771339148283
DTXSID1025560	0	0	0.9942611455917358	0.005738862790167332
DTXSID1025649	0	0	0.9915722608566284	0.008427714928984642
DTXSID1025693	0	0	0.9945138096809387	0.005486197769641876
DTXSID1026118	0	0	0.9953029155731201	0.004697119351476431
DTXSID1026164	0	0	0.9945454597473145	0.0054545216262340546
DTXSID1025930	0	0	0.9950191974639893	0.004980830475687981
DTXSID1026241	0	0	0.9927019476890564	0.007298076990991831
DTXSID1026536	0	0	0.9950191974639893	0.004980830475687981
DTXSID1026792	0	0	0.9971475005149841	0.0028524950612336397
DTXSID1027186	0	0	0.9953725337982178	0.004627436399459839
DTXSID1026954	0	0	0.9950191974639893	0.004980830475687981
DTXSID1027007	0	0	0.9953725337982178	0.004627436399459839
DTXSID1027556	0	0	0.9947616457939148	0.0052383821457624435
DTXSID1027558	0	0	0.9920724034309387	0.007927616126835346
DTXSID1029124	0	0	0.9950191974639893	0.004980830475687981
DTXSID1029207	0	0	0.9950191974639893	0.004980830475687981
DTXSID1029338	0	0	0.9921714663505554	0.007828555069863796
DTXSID1029255	0	0	0.9954297542572021	0.004570270888507366
DTXSID1029677	0	0	0.9947616457939148	0.0052383821457624435
DTXSID1030317	0	0	0.99537593126297	0.004624082241207361
DTXSID1030606	0	0	0.9950191974639893	0.004980830475687981
DTXSID1030319	0	0	0.9971475005149841	0.0028524950612336397
DTXSID1032309	0	0	0.9943850636482239	0.005614911671727896
DTXSID1032690	0	0	0.9943445920944214	0.005655398592352867
DTXSID1032648	0	0	0.9948040843009949	0.00519593758508563
DTXSID1034503	0	0	0.9877007603645325	0.012299254536628723
DTXSID1034929	0	0	0.9842500686645508	0.01574994996190071
DTXSID1035783	0	0	0.9947414994239807	0.005258485209196806
DTXSID1034973	0	0	0.993911623954773	0.006088424939662218
DTXSID1037567	0	0	0.9952462911605835	0.00475376658141613
DTXSID1037696	0	0	0.9965853691101074	0.0034146460238844156
DTXSID1037515	0	0	0.9903002381324768	0.009699800983071327
DTXSID1037565	0	0	0.9877419471740723	0.012258024886250496
DTXSID1040110	0	0	0.9953725337982178	0.004627436399459839
DTXSID1040324	0	0	0.9820972681045532	0.01790274865925312
DTXSID1041132	0	0	0.9949432611465454	0.0050567216239869595
DTXSID1040661	0	0	0.9951335787773132	0.0048664226196706295
DTXSID1041346	0	0	0.9955066442489624	0.004493363667279482
DTXSID1041508	0	0	0.9936597943305969	0.00634025689214468
DTXSID1041421	0	0	0.9957156777381897	0.004284316673874855
DTXSID1041639	0	0	0.9961333274841309	0.0038666645996272564
DTXSID1041978	0	0	0.9740434288978577	0.025956597179174423
DTXSID1042077	0	0	0.9951569437980652	0.004843082278966904
DTXSID1042441	0	0	0.9948040843009949	0.00519593758508563
DTXSID1044435	0	0	0.9925895929336548	0.007410383317619562
DTXSID1044691	0	0	0.9950515031814575	0.00494852289557457
DTXSID1044770	0	0	0.9920752048492432	0.007924766279757023
DTXSID1044722	0	0	0.9959056973457336	0.004094300791621208
DTXSID1044982	0	0	0.9948620796203613	0.005137911066412926
DTXSID1045166	0	0	0.9950191974639893	0.004980830475687981
DTXSID1045372	0	0	0.9943709969520569	0.005628977902233601
DTXSID1044859	0	0	0.9946445822715759	0.00535543030127883
DTXSID1045530	0	0	0.9932152032852173	0.0067848325707018375
DTXSID1044930	0	0	0.9948040843009949	0.00519593758508563
DTXSID1045748	0	0	0.9932270050048828	0.006772966124117374
DTXSID1044932	0	0	0.9916180372238159	0.008381957188248634
DTXSID1045794	0	0	0.9901135563850403	0.00988644827157259
DTXSID1045871	0	0	0.9961005449295044	0.003899445291608572
DTXSID1046003	0	0	0.9882465600967407	0.011753474362194538
DTXSID1045958	0	0	0.9943941235542297	0.005605862941592932
DTXSID1046344	0	0	0.9902292490005493	0.009770786389708519
DTXSID1046215	0	0	0.9955562353134155	0.004443770740181208
DTXSID1046394	0	0	0.9818693399429321	0.018130648881196976
DTXSID1046429	0	0	0.989759087562561	0.010240916162729263
DTXSID1046425	0	0	0.9956278204917908	0.0043721748515963554
DTXSID1046768	0	0	0.9956040382385254	0.004395974799990654
DTXSID1047071	0	0	0.9963545799255371	0.0036454382352530956
DTXSID1046891	0	0	0.9905954599380493	0.009404548443853855
DTXSID1047318	0	0	0.9913123250007629	0.008687689900398254
DTXSID1047360	0	0	0.9907819032669067	0.009218086488544941
DTXSID1047312	0	0	0.9951502084732056	0.004849785938858986
DTXSID1047493	0	0	0.9955859184265137	0.004414082504808903
DTXSID1047817	0	0	0.9963846206665039	0.003615350928157568
DTXSID1047869	0	0	0.9934725165367126	0.006527505349367857
DTXSID1048174	0	0	0.9960945248603821	0.0039054632652550936
DTXSID1048203	0	0	0.9950191974639893	0.004980830475687981
DTXSID1048839	0	0	0.9942850470542908	0.005714966915547848
DTXSID1048883	0	0	0.9948040843009949	0.00519593758508563
DTXSID1049065	0	0	0.9934194684028625	0.006580505054444075
DTXSID1049221	0	0	0.9950191974639893	0.004980830475687981
DTXSID1049223	0	0	0.9938467144966125	0.006153271533548832
DTXSID1049271	0	1	0.9948912858963013	0.005108702462166548
DTXSID1049431	0	0	0.9953029155731201	0.004697119351476431
DTXSID1049277	0	0	0.9950191974639893	0.004980830475687981
DTXSID1051690	0	0	0.9955854415893555	0.00441458635032177
DTXSID1057610	0	0	0.9951804876327515	0.004819538444280624
DTXSID1057660	0	0	0.9948040843009949	0.00519593758508563
DTXSID1052610	0	0	0.9950191974639893	0.004980830475687981
DTXSID1057826	0	0	0.9950144290924072	0.004985588602721691
DTXSID1052587	0	0	0.9951977133750916	0.004802331328392029
DTXSID1057820	0	0	0.9930251836776733	0.006974866613745689
DTXSID1057745	0	0	0.9970943927764893	0.0029056055936962366
DTXSID1057747	0	0	0.9950191974639893	0.004980830475687981
DTXSID1057822	0	0	0.9928796291351318	0.007120352238416672
DTXSID1057741	0	0	0.9893769025802612	0.01062309555709362
DTXSID2020054	0	0	0.9971475005149841	0.0028524950612336397
DTXSID2020137	0	0	0.996288537979126	0.003711473662406206
DTXSID2020139	0	0	0.9950191974639893	0.004980830475687981
DTXSID2020189	0	0	0.9936128854751587	0.006387149449437857
DTXSID2020349	0	0	0.9952922463417053	0.00470776716247201
DTXSID2020347	0	0	0.9957156777381897	0.004284316673874855
DTXSID2020399	0	0	0.996288537979126	0.003711473662406206
DTXSID2020420	0	0	0.9950191974639893	0.004980830475687981
DTXSID2020424	0	0	0.9946234226226807	0.00537661649286747
DTXSID2020634	0	0	0.994922399520874	0.005077634006738663
DTXSID2020478	0	0	0.9858760833740234	0.014123913832008839
DTXSID2020474	0	0	0.9943947792053223	0.005605222191661596
DTXSID2020713	0	0	0.9966642260551453	0.0033358007203787565
DTXSID2020767	0	0	0.9948912858963013	0.005108702462166548
DTXSID2020890	0	0	0.9927864670753479	0.007213545497506857
DTXSID2020921	0	0	0.9962543845176697	0.0037456220015883446
DTXSID2021159	0	0	0.9950191974639893	0.004980830475687981
DTXSID2021282	0	0	0.9959300756454468	0.004069944377988577
DTXSID2021363	0	0	0.9971475005149841	0.0028524950612336397
DTXSID2021365	0	0	0.996288537979126	0.003711473662406206
DTXSID2021448	0	0	0.9955059289932251	0.004494077060371637
DTXSID2021789	0	0	0.9950191974639893	0.004980830475687981
DTXSID2021608	0	0	0.9947616457939148	0.0052383821457624435
DTXSID2021860	0	0	0.996159553527832	0.0038404602091759443
DTXSID2021868	0	0	0.9950191974639893	0.004980830475687981
DTXSID2022048	0	0	0.9929802417755127	0.00701974518597126
DTXSID2021995	0	0	0.9950191974639893	0.004980830475687981
DTXSID2021993	0	0	0.9950191974639893	0.004980830475687981
DTXSID2022256	0	0	0.99537593126297	0.004624082241207361
DTXSID2022674	0	0	0.993542492389679	0.006457539275288582
DTXSID2022628	0	0	0.9952462911605835	0.00475376658141613
DTXSID2022678	0	0	0.9670761823654175	0.03292378783226013
DTXSID2023222	0	0	0.9936602115631104	0.00633977958932519
DTXSID2023519	0	0	0.994416356086731	0.005583627615123987
DTXSID2023309	0	0	0.9951801300048828	0.004819849971681833
DTXSID2023640	0	0	0.9931967258453369	0.006803244352340698
DTXSID2024660	0	0	0.9936740398406982	0.006325989495962858
DTXSID2024163	0	0	0.9943281412124634	0.005671861581504345
DTXSID2024454	0	0	0.9933630228042603	0.0066369930282235146
DTXSID2024458	0	1	0.9930465817451477	0.0069534084759652615
DTXSID2025058	0	0	0.996288537979126	0.003711473662406206
DTXSID2025264	0	0	0.9884577989578247	0.011542234569787979
DTXSID2025345	0	0	0.9946258664131165	0.0053741056472063065
DTXSID2025347	0	0	0.9950191974639893	0.004980830475687981
DTXSID2025551	0	0	0.9955854415893555	0.00441458635032177
DTXSID2025975	0	0	0.9837205410003662	0.016279488801956177
DTXSID2026022	0	0	0.9947384595870972	0.005261534824967384
DTXSID2026074	0	0	0.9951945543289185	0.004805415868759155
DTXSID2025892	0	0	0.9950191974639893	0.004980830475687981
DTXSID2025925	0	0	0.9929919242858887	0.007008097134530544
DTXSID2026496	0	0	0.994640588760376	0.005359454080462456
DTXSID2026157	0	0	0.9950191974639893	0.004980830475687981
DTXSID2026606	0	0	0.9963545799255371	0.0036454382352530956
DTXSID2026527	0	0	0.9955048561096191	0.004495151806622744
DTXSID2026997	0	0	0.9948040843009949	0.00519593758508563
DTXSID2026652	0	0	0.996288537979126	0.003711473662406206
DTXSID2026739	0	0	0.9953725337982178	0.004627436399459839
DTXSID2027175	0	0	0.9949522614479065	0.005047765094786882
DTXSID2027092	0	0	0.9960044026374817	0.003995610401034355
DTXSID2027620	0	0	0.9945428967475891	0.005457109771668911
DTXSID2028010	0	0	0.9885253310203552	0.011474679224193096
DTXSID2029325	0	0	0.991178572177887	0.008821462281048298
DTXSID2029874	0	0	0.9966168403625488	0.0033831484615802765
DTXSID2032348	0	0	0.9961921572685242	0.0038078483194112778
DTXSID2031956	0	0	0.9953128695487976	0.0046871379017829895
DTXSID2032398	0	0	0.9942259192466736	0.005774098448455334
DTXSID2032392	0	0	0.9934006929397583	0.0065993028692901134
DTXSID2032558	0	0	0.9897111058235168	0.010288877412676811
DTXSID2033493	0	0	0.9960044026374817	0.003995610401034355
DTXSID2034095	0	0	0.9914607405662537	0.008539248257875443
DTXSID2032891	0	0	0.9950191974639893	0.004980830475687981
DTXSID2033314	0	0	0.9950191974639893	0.004980830475687981
DTXSID2034598	0	0	0.9934006929397583	0.0065993028692901134
DTXSID2034542	0	0	0.9880526065826416	0.011947372928261757
DTXSID2034673	0	0	0.9955052137374878	0.004494804423302412
DTXSID2034700	0	0	0.9943281412124634	0.005671861581504345
DTXSID2034833	0	0	0.9959639310836792	0.004036066122353077
DTXSID2035481	0	0	0.9946309328079224	0.005369107238948345
DTXSID2036827	0	0	0.9931278824806213	0.00687211100012064
DTXSID2037508	0	0	0.9945107102394104	0.005489294417202473
DTXSID2038813	0	0	0.9950191974639893	0.004980830475687981
DTXSID2040731	0	0	0.9948040843009949	0.00519593758508563
DTXSID2041252	0	0	0.9955059289932251	0.004494077060371637
DTXSID2041206	0	0	0.9828852415084839	0.017114784568548203
DTXSID2041389	0	0	0.9946234226226807	0.00537661649286747
DTXSID2041250	0	0	0.9950191974639893	0.004980830475687981
DTXSID2041412	0	0	0.9947616457939148	0.0052383821457624435
DTXSID2041468	0	0	0.9945107102394104	0.005489294417202473
DTXSID2041541	0	0	0.9947616457939148	0.0052383821457624435
DTXSID2041622	0	0	0.9907259941101074	0.009274011477828026
DTXSID2041545	0	0	0.9950191974639893	0.004980830475687981
DTXSID2041626	0	0	0.9950191974639893	0.004980830475687981
DTXSID2041886	0	0	0.9964183568954468	0.0035816682502627373
DTXSID2042145	0	0	0.9953725337982178	0.004627436399459839
DTXSID2042143	0	0	0.9963622093200684	0.003637788351625204
DTXSID2044002	0	0	0.9955854415893555	0.00441458635032177
DTXSID2044347	0	0	0.9946309328079224	0.005369107238948345
DTXSID2044507	0	0	0.9883191585540771	0.01168082281947136
DTXSID2044472	0	0	0.9885253310203552	0.011474679224193096
DTXSID2044553	0	0	0.9963545799255371	0.0036454382352530956
DTXSID2044719	0	0	0.9963846206665039	0.003615350928157568
DTXSID2044686	0	0	0.9948040843009949	0.00519593758508563
DTXSID2044715	0	0	0.9934734106063843	0.006526632234454155
DTXSID2044763	0	0	0.9941632747650146	0.005836764350533485
DTXSID2044769	0	0	0.996288537979126	0.003711473662406206
DTXSID2044848	0	0	0.9911761283874512	0.008823894895613194
DTXSID2044898	0	0	0.9946309328079224	0.005369107238948345
DTXSID2044925	0	0	0.9950191974639893	0.004980830475687981
DTXSID2045157	0	0	0.9840822815895081	0.0159177016466856
DTXSID2044979	0	0	0.9950191974639893	0.004980830475687981
DTXSID2045444	0	0	0.9916771650314331	0.008322818204760551
DTXSID2045496	0	0	0.9937927722930908	0.006207225378602743
DTXSID2045448	0	0	0.9943044781684875	0.005695543717592955
DTXSID2045492	0	0	0.9905954599380493	0.009404548443853855
DTXSID2045521	0	0	0.9942213296890259	0.005778649356216192
DTXSID2045652	0	0	0.9955059289932251	0.004494077060371637
