compound	predicted	actual	p(0)	p(1)
DTXSID1046768	0	0	0.9879780852206429	0.01202191477935711
DTXSID1047071	0	0	0.8113417029751715	0.1886582970248285
DTXSID1046891	0	0	0.9329102928810066	0.06708970711899341
DTXSID1047318	0	0	0.9976814776631608	0.00231852233683916
DTXSID1047360	0	0	0.9465281596428414	0.053471840357158594
DTXSID1047312	0	0	0.9916496643320477	0.008350335667952341
DTXSID1047493	0	0	0.9414499635506008	0.05855003644939911
DTXSID1047817	0	0	0.9774318702615545	0.022568129738445488
DTXSID1047869	0	0	0.9870154336480671	0.012984566351932944
DTXSID1048174	0	0	0.9846965093821488	0.015303490617851141
DTXSID1048203	0	0	0.9025560565938987	0.09744394340610128
DTXSID1048839	0	0	0.9732070118654742	0.026792988134525787
DTXSID1048883	0	0	0.94077025856983	0.05922974143017001
DTXSID1049065	0	0	0.9779417401435994	0.022058259856400645
DTXSID1049221	0	0	0.904932174809176	0.09506782519082405
DTXSID1049223	0	0	0.820879275338486	0.17912072466151396
DTXSID1049271	0	1	0.9514954004666669	0.04850459953333308
DTXSID1049431	0	0	0.8272587983426495	0.17274120165735055
DTXSID1049277	0	0	0.9198616366121144	0.08013836338788562
DTXSID1051690	0	0	0.9556945620051623	0.04430543799483764
DTXSID1057610	0	0	0.9932555562908798	0.0067444437091202045
DTXSID1057660	0	0	0.907512276515695	0.09248772348430497
DTXSID1052610	0	0	0.8885549808973794	0.11144501910262056
DTXSID1057826	0	0	0.9231311700698958	0.07686882993010422
DTXSID1052587	0	0	0.8979385093611427	0.10206149063885733
DTXSID1057820	0	0	0.9295130251791802	0.07048697482081977
DTXSID1057745	0	0	0.8902297128254005	0.10977028717459951
DTXSID1057747	0	0	0.9607519670527862	0.03924803294721377
DTXSID1057822	0	0	0.9238142216642855	0.07618577833571447
DTXSID1057741	0	0	0.9591877884893735	0.040812211510626535
DTXSID2020054	0	0	0.9176408382032053	0.08235916179679467
DTXSID2020137	0	0	0.7787968374803211	0.22120316251967892
DTXSID2020139	0	0	0.9646523029735721	0.03534769702642793
DTXSID2020189	0	0	0.9896452915866922	0.010354708413307781
DTXSID2020349	0	0	0.8296896053960496	0.17031039460395037
DTXSID2020347	0	0	0.9197116319597837	0.08028836804021636
DTXSID2020399	0	0	0.9835385823805772	0.016461417619422745
DTXSID2020420	0	0	0.9877550096045077	0.012244990395492266
DTXSID2020424	0	0	0.918641153887386	0.08135884611261406
DTXSID2020634	0	0	0.9938443965703058	0.006155603429694256
DTXSID2020478	0	0	0.9979361081525026	0.0020638918474974446
DTXSID2020474	0	0	0.8757934333836814	0.12420656661631861
DTXSID2020713	0	0	0.9091701018527882	0.09082989814721176
DTXSID2020767	0	0	0.9144790800385808	0.08552091996141921
DTXSID2020890	0	0	0.994637493688626	0.0053625063113740415
DTXSID2020921	0	0	0.7835809725022541	0.2164190274977459
DTXSID2021159	0	0	0.9905047937218008	0.00949520627819925
DTXSID2021282	0	0	0.9955771610059775	0.004422838994022498
DTXSID2021363	0	0	0.8270813787302462	0.17291862126975374
DTXSID2021365	0	0	0.7973005143654533	0.20269948563454662
DTXSID2021448	0	0	0.87002657499033	0.12997342500967007
DTXSID2021789	0	0	0.9465898355422625	0.05341016445773747
DTXSID2021608	0	0	0.9147302505308558	0.0852697494691442
DTXSID2021860	0	0	0.9730812972756107	0.026918702724389332
DTXSID2021868	0	0	0.8732431392563011	0.12675686074369888
DTXSID2022048	0	0	0.9158075151168055	0.08419248488319458
DTXSID2021995	0	0	0.7739770470575811	0.22602295294241895
DTXSID2021993	0	0	0.9475997117542505	0.05240028824574954
DTXSID2022256	0	0	0.9247806915034293	0.07521930849657062
DTXSID2022674	0	0	0.8664440639664827	0.13355593603351737
DTXSID2022628	0	0	0.9516977032840591	0.04830229671594089
DTXSID2022678	0	0	0.9680624072018416	0.03193759279815842
DTXSID2023222	0	0	0.9882953360516854	0.011704663948314646
DTXSID2023519	0	0	0.9645080414372551	0.035491958562744876
DTXSID2023309	0	0	0.8901385512060788	0.10986144879392121
DTXSID2023640	0	0	0.8183359281912471	0.18166407180875288
DTXSID2024660	0	0	0.8499103070379579	0.1500896929620421
DTXSID2024163	0	0	0.995550331115486	0.004449668884514061
DTXSID2024454	0	0	0.8849603469814717	0.11503965301852824
DTXSID2024458	0	1	0.8634587643025448	0.13654123569745522
DTXSID2025058	0	0	0.8223592494700933	0.17764075052990663
DTXSID2025264	0	0	0.8988028692281353	0.10119713077186465
DTXSID2025345	0	0	0.9799024348341768	0.02009756516582317
DTXSID2025347	0	0	0.9797596285909009	0.020240371409099053
DTXSID2025551	0	0	0.9640512709976706	0.03594872900232937
DTXSID2025975	0	0	0.9089583111733115	0.09104168882668845
DTXSID2026022	0	0	0.8849092968262673	0.11509070317373268
DTXSID2026074	0	0	0.9443696134520482	0.05563038654795181
DTXSID2025892	0	0	0.9194108646785257	0.08058913532147431
DTXSID2025925	0	0	0.8919059379305786	0.10809406206942138
DTXSID2026496	0	0	0.9294738934410799	0.07052610655892008
DTXSID2026157	0	0	0.9999984974778616	1.502522138414379e-06
DTXSID2026606	0	0	0.9808608190529284	0.01913918094707161
DTXSID2026527	0	0	0.870466216146934	0.12953378385306602
DTXSID2026997	0	0	0.9761602058336637	0.02383979416633632
DTXSID2026652	0	0	0.881531571886548	0.118468428113452
DTXSID2026739	0	0	0.9044173706318649	0.09558262936813514
DTXSID2027175	0	0	0.8719260477986052	0.1280739522013948
DTXSID2027092	0	0	0.9444675569204182	0.05553244307958177
DTXSID2027620	0	0	0.9008374240056684	0.09916257599433169
DTXSID2028010	0	0	0.92729462029117	0.07270537970882993
DTXSID2029325	0	0	0.9628690512117597	0.03713094878824034
DTXSID2029874	0	0	0.9569549850979863	0.0430450149020137
DTXSID2032348	0	0	0.9672643397706729	0.0327356602293271
DTXSID2031956	0	0	0.8955675062692667	0.10443249373073327
DTXSID2032398	0	0	0.9906138700481221	0.009386129951877884
DTXSID2032392	0	0	0.9985632634763897	0.0014367365236102856
DTXSID2032558	0	0	0.9651760620061074	0.03482393799389265
DTXSID2033493	0	0	0.937632236959661	0.062367763040339017
DTXSID2034095	0	0	0.9786388618861958	0.02136113811380428
DTXSID2032891	0	0	0.9021820071322402	0.09781799286775983
DTXSID2033314	0	0	0.9999970990595943	2.900940405708002e-06
DTXSID2034598	0	0	0.9986920898153965	0.0013079101846035523
DTXSID2034542	0	0	0.9775905485009957	0.022409451499004307
DTXSID2034673	0	0	0.9450001855069197	0.05499981449308031
DTXSID2034700	0	0	0.9301434929630634	0.06985650703693658
DTXSID2034833	0	0	0.9102529762903864	0.08974702370961367
DTXSID2035481	0	0	0.9385219146401855	0.06147808535981448
DTXSID2036827	0	0	0.928617359753769	0.07138264024623103
DTXSID2037508	0	0	0.9063326123899729	0.09366738761002719
DTXSID2038813	0	0	0.9992076764959248	0.0007923235040752586
DTXSID2040731	0	0	0.9572226882546706	0.04277731174532942
DTXSID2041252	0	0	0.8406047348893455	0.15939526511065447
DTXSID2041206	0	0	0.9998952539207892	0.00010474607921085787
DTXSID2041389	0	0	0.8775868029634816	0.12241319703651839
DTXSID2041250	0	0	0.9408691714664622	0.05913082853353781
DTXSID2041412	0	0	0.8882780405443544	0.1117219594556455
DTXSID2041468	0	0	0.9653371817222831	0.034662818277716945
DTXSID2041541	0	0	0.9032060914372307	0.09679390856276929
DTXSID2041622	0	0	0.9577033358023124	0.042296664197687656
DTXSID2041545	0	0	0.9968984653701752	0.003101534629824796
DTXSID2041626	0	0	0.9603513984723312	0.03964860152766879
DTXSID2041886	0	0	0.8984589219875083	0.10154107801249172
DTXSID2042145	0	0	0.9458338037802593	0.05416619621974068
DTXSID2042143	0	0	0.9042284291366176	0.09577157086338237
DTXSID2044002	0	0	0.9853972681945093	0.014602731805490626
DTXSID2044347	0	0	0.924466154144251	0.07553384585574893
DTXSID2044507	0	0	0.8598040931987073	0.14019590680129268
DTXSID2044472	0	0	0.896059637297073	0.1039403627029269
DTXSID2044553	0	0	0.9043681751890655	0.09563182481093441
DTXSID2044719	0	0	0.9647847038941647	0.035215296105835334
DTXSID2044686	0	0	0.9151852538944656	0.08481474610553441
DTXSID2044715	0	0	0.8546402314615438	0.1453597685384562
DTXSID2044763	0	0	0.9056873658472121	0.09431263415278789
DTXSID2044769	0	0	0.9554276171388578	0.04457238286114214
DTXSID2044848	0	0	0.8695284059172197	0.13047159408278028
DTXSID2044898	0	0	0.8734944920390133	0.12650550796098672
DTXSID2044925	0	0	0.9561341814199141	0.04386581858008587
DTXSID2045157	0	0	0.9625693175855485	0.03743068241445142
DTXSID2044979	0	0	0.8330711573216795	0.1669288426783205
DTXSID2045444	0	0	0.9831981398631189	0.01680186013688112
DTXSID2045496	0	0	0.882450579322833	0.117549420677167
DTXSID2045448	0	0	0.9833246781070892	0.016675321892910728
DTXSID2045492	0	0	0.9175844648777831	0.08241553512221693
DTXSID2045521	0	0	0.9686030414609337	0.031396958539066266
DTXSID2045652	0	0	0.920979601024091	0.07902039897590894
DTXSID2045523	0	0	0.9991617681452134	0.000838231854786651
DTXSID2045783	0	0	0.9197561713917334	0.08024382860826659
