compound	predicted	actual	p(0)	p(1)
DTXSID0023878	0	0	0.9907682704184635	0.009231729581536535
DTXSID0023907	0	1	0.9770774554458319	0.022922544554168145
DTXSID0023909	0	1	0.9770774554458318	0.022922544554168152
DTXSID0023955	0	0	0.9987053392957802	0.0012946607042198497
DTXSID0024052	0	0	0.948005516802289	0.05199448319771105
DTXSID0024185	0	0	0.9991990346809809	0.0008009653190191313
DTXSID0024345	0	0	0.9981234480303407	0.0018765519696593194
DTXSID0024715	0	0	0.9950738601752013	0.004926139824798689
DTXSID0024761	0	0	0.9984145218453357	0.0015854781546642783
DTXSID0025070	0	0	0.9984133188632566	0.0015866811367434182
DTXSID0025234	0	0	0.8475448102193907	0.15245518978060935
DTXSID0024896	0	0	0.998678706517348	0.0013212934826519933
DTXSID0025654	0	0	0.9963684707312456	0.003631529268754408
DTXSID0025862	0	0	0.9993679168000189	0.000632083199981042
DTXSID0025864	0	0	0.9993880028250407	0.0006119971749592676
DTXSID0026701	0	0	0.9996960501526261	0.00030394984737394524
DTXSID0027143	0	0	0.9997840045483061	0.00021599545169391743
DTXSID0027197	0	0	0.9993136385597337	0.0006863614402663372
DTXSID0027222	0	0	0.9943195701002192	0.005680429899780803
DTXSID0029218	0	0	0.9993593657140561	0.0006406342859438483
DTXSID0029187	0	0	0.9981701222798609	0.0018298777201391035
DTXSID0032605	0	0	0.9909670377931207	0.00903296220687931
DTXSID0033047	0	0	0.9996091981439887	0.0003908018560112744
DTXSID0033382	0	0	0.9972303928984912	0.00276960710150872
DTXSID0033673	0	0	0.9996644422445088	0.0003355577554912103
DTXSID0034518	0	0	0.9834942374588698	0.016505762541130235
DTXSID0034851	0	0	0.9947706794355036	0.0052293205644964825
DTXSID0034936	0	0	0.9996270590524826	0.000372940947517364
DTXSID0037576	0	0	0.9997915034335662	0.00020849656643383207
DTXSID0038756	0	0	0.9997137076958943	0.0002862923041056901
DTXSID0038831	0	0	0.9998132285502394	0.00018677144976064536
DTXSID0039227	0	0	0.9992489223686075	0.0007510776313924709
DTXSID0040678	0	0	0.9980126326888328	0.001987367311167208
DTXSID0040701	0	0	0.9982359416225995	0.0017640583774004859
DTXSID0037237	0	0	0.9987119285136961	0.0012880714863039953
DTXSID0040757	0	0	0.9992441993664948	0.000755800633505196
DTXSID0041220	0	0	0.9997249670302888	0.0002750329697111774
DTXSID0041852	0	0	0.9995394409492212	0.0004605590507787552
DTXSID0041985	0	0	0.9992866450253979	0.0007133549746021732
DTXSID0042242	0	0	0.9992835956446758	0.0007164043553241645
DTXSID0042084	0	0	0.9980455429119443	0.0019544570880557083
DTXSID0042325	0	0	0.9964512688341813	0.003548731165818676
DTXSID0043848	0	0	0.9986910160554866	0.0013089839445133778
DTXSID0044315	0	0	0.9995724658575953	0.000427534142404755
DTXSID0044490	0	0	0.9995446008165173	0.0004553991834826981
DTXSID0044523	0	0	0.999741482349	0.0002585176510000845
DTXSID0044650	0	0	0.9987378951712548	0.001262104828745213
DTXSID0044573	0	0	0.9962856798268132	0.0037143201731868183
DTXSID0044606	0	0	0.9997596289287422	0.00024037107125789628
DTXSID0044658	0	0	0.9983068289010014	0.001693171098998591
DTXSID0044868	0	0	0.9997607803913487	0.00023921960865120627
DTXSID0044731	0	0	0.9994596789961894	0.0005403210038106384
DTXSID0044735	0	0	0.9996556676540433	0.0003443323459566828
DTXSID0045125	0	0	0.9944339155351275	0.005566084464872482
DTXSID0045127	0	0	0.9997683797289019	0.00023162027109812272
DTXSID0045206	0	0	0.9998754193565955	0.0001245806434044263
DTXSID0045204	0	0	0.9977013200382513	0.0022986799617487437
DTXSID0045383	0	0	0.9976112439449121	0.002388756055087966
DTXSID0045464	0	0	0.997921429133391	0.0020785708666090277
DTXSID0045753	0	0	0.9998076394901103	0.00019236050988970582
DTXSID0045886	0	0	0.9995459328364724	0.0004540671635275277
DTXSID0045888	0	0	0.9988263697010008	0.0011736302989991722
DTXSID0045963	0	0	0.9982062500047784	0.0017937499952216354
DTXSID0046060	0	0	0.9905856436723784	0.009414356327621578
DTXSID0045591	0	0	0.9997244978292377	0.00027550217076235413
DTXSID0046274	0	0	0.9974797784532601	0.002520221546739939
DTXSID0046276	0	0	0.9995908639745487	0.00040913602545137115
DTXSID0046486	0	0	0.9995261847367694	0.0004738152632306782
DTXSID0046567	0	0	0.9985471859216828	0.0014528140783171585
DTXSID0046569	0	0	0.9992751972796055	0.0007248027203945191
DTXSID0046850	0	0	0.9994031650137891	0.0005968349862108646
DTXSID0046804	0	0	0.9993626845564205	0.0006373154435795258
DTXSID0046727	0	0	0.9985760447847402	0.0014239552152598804
DTXSID0046561	0	0	0.9806126750133165	0.019387324986683534
DTXSID0047080	0	0	0.9997264574925592	0.0002735425074408487
DTXSID0047163	0	0	0.999155461373265	0.0008445386267348926
DTXSID0047161	0	0	0.9994281173070548	0.0005718826929451941
DTXSID0047084	0	0	0.9997403678654246	0.00025963213457537145
DTXSID0047165	0	0	0.9998171629818339	0.00018283701816610386
DTXSID0047169	0	0	0.9996902515391454	0.0003097484608546846
DTXSID0047290	0	0	0.9884276412009394	0.011572358799060638
DTXSID0047400	0	0	0.9976830765482407	0.0023169234517592292
DTXSID0047406	0	0	0.9979073364312772	0.002092663568722848
DTXSID0047379	0	0	0.9983117702975528	0.0016882297024471433
DTXSID0047585	0	0	0.9962561550982826	0.003743844901717411
DTXSID0047589	0	0	0.9975349867282918	0.002465013271708207
DTXSID0047662	0	0	0.9992109636261254	0.0007890363738746395
DTXSID0047874	0	0	0.9838395605907257	0.01616043940927422
DTXSID0047741	0	0	0.9984848901451107	0.0015151098548893817
DTXSID0048632	0	0	0.9992659386947571	0.0007340613052429266
DTXSID0048840	0	0	0.999559077529162	0.00044092247083804174
DTXSID0048844	0	0	0.9978658438012037	0.002134156198796267
DTXSID0048717	0	0	0.9998200095149828	0.00017999048501717523
DTXSID0048684	0	0	0.9996800493489716	0.00031995065102844664
DTXSID0048898	0	0	0.9990458346763583	0.0009541653236416263
DTXSID0049022	0	0	0.9975354191606363	0.002464580839363717
DTXSID0048890	0	0	0.9997715221455569	0.00022847785444316535
DTXSID0048892	0	0	0.9998661269005911	0.0001338730994089062
DTXSID0049311	0	0	0.9998534681117812	0.00014653188821883107
DTXSID0051447	0	0	0.9981100320100575	0.0018899679899424383
DTXSID0049078	0	0	0.9964000963832965	0.003599903616703469
DTXSID0049230	0	0	0.9832777962312047	0.016722203768795293
DTXSID0052598	0	0	0.9993675457862288	0.0006324542137711975
DTXSID0052621	0	0	0.9988841544313312	0.0011158455686688226
DTXSID0052594	0	0	0.9979295511961535	0.002070448803846586
DTXSID0052542	0	0	0.9992783594032557	0.0007216405967442542
DTXSID0052596	0	0	0.9992037763953759	0.0007962236046240666
DTXSID0052837	0	0	0.999819642815924	0.00018035718407601503
DTXSID0057623	0	0	0.9993412304689626	0.000658769531037355
DTXSID0057627	0	0	0.9962646408603673	0.0037353591396327404
DTXSID0057837	0	0	0.9984744063269172	0.001525593673082768
DTXSID0057758	0	0	0.995753383490018	0.004246616509982075
DTXSID1020069	0	0	0.9986304088773081	0.0013695911226918548
DTXSID1020190	0	0	0.998624666733037	0.001375333266963003
DTXSID1020350	0	0	0.9995127986295401	0.00048720137045987896
DTXSID1020275	0	0	0.9886710982334247	0.011328901766575274
DTXSID1020510	0	0	0.9981701222798609	0.0018298777201391052
DTXSID1020647	0	0	0.9993881149830397	0.0006118850169603298
DTXSID1020483	0	0	0.9995422336558998	0.00045776634410023135
DTXSID1020485	0	0	0.9985535512060063	0.0014464487939937405
DTXSID1021087	0	0	0.9996264323542584	0.00037356764574154015
DTXSID1021116	0	0	0.9995643724681876	0.0004356275318123853
DTXSID1021168	0	0	0.999536202256136	0.0004637977438639732
DTXSID1021243	0	0	0.9979229831840712	0.0020770168159288042
DTXSID1021372	0	0	0.9887463308773303	0.011253669122669644
DTXSID1021455	0	0	0.9995949738046827	0.00040502619531739855
DTXSID1021247	0	0	0.9939399546538404	0.006060045346159509
DTXSID1021299	0	0	0.8579042891036572	0.14209571089634276
DTXSID1021320	0	0	0.9971491173510773	0.0028508826489227006
DTXSID1022003	0	0	0.9994464880263938	0.0005535119736062498
DTXSID1021958	0	0	0.9987298138091335	0.0012701861908664572
DTXSID1022051	0	0	0.9994583372455245	0.0005416627544755393
DTXSID1022130	0	0	0.9981258784107134	0.0018741215892865213
DTXSID1022421	0	0	0.9996014246071148	0.0003985753928852407
DTXSID1022217	0	0	0.9992642928534974	0.0007357071465025922
DTXSID1022265	0	0	0.9998224074466991	0.0001775925533008457
DTXSID1022926	0	0	0.9953281512806258	0.004671848719374164
DTXSID1022683	0	0	0.9965181865124079	0.0034818134875921757
DTXSID1023158	0	0	0.9998784045882385	0.00012159541176152371
DTXSID1023607	0	0	0.9983633515608357	0.0016366484391642862
DTXSID1023609	0	0	0.9481385543961305	0.051861445603869495
DTXSID1024049	0	0	0.9997522279663936	0.00024777203360632746
DTXSID1024255	0	0	0.9921621750140667	0.007837824985933297
DTXSID1024338	0	0	0.9974972681530225	0.0025027318469775226
DTXSID1024413	0	0	0.9997662465418191	0.00023375345818083993
DTXSID1024463	0	0	0.9997350506173572	0.00026494938264276437
DTXSID1024881	0	0	0.9990553620171246	0.0009446379828753742
DTXSID1024885	0	0	0.9991484990569987	0.0008515009430013481
DTXSID1024887	0	0	0.9892658248187407	0.010734175181259319
DTXSID1025279	0	0	0.9996352280737234	0.00036477192627654674
DTXSID1025306	0	0	0.9964531083897066	0.003546891610293395
DTXSID1025302	0	0	0.9975941326323872	0.0024058673676127917
DTXSID1025560	0	0	0.9864411418137949	0.013558858186205112
DTXSID1025649	0	0	0.9963684707312456	0.003631529268754411
DTXSID1025693	0	0	0.999835420282678	0.00016457971732200855
DTXSID1026118	0	0	0.9850555708230845	0.014944429176915491
DTXSID1026164	0	0	0.9992933130093097	0.000706686990690325
DTXSID1025930	0	0	0.9985354148344868	0.0014645851655131414
DTXSID1026241	0	0	0.9777433493104383	0.02225665068956173
DTXSID1026536	0	0	0.9944795779862632	0.005520422013736791
DTXSID1026792	0	0	0.9996560244769631	0.00034397552303691006
DTXSID1027186	0	0	0.9975689738155359	0.002431026184464154
DTXSID1026954	0	0	0.9992187130173742	0.0007812869826258434
DTXSID1027007	0	0	0.9991773105345729	0.0008226894654270681
DTXSID1027556	0	0	0.9996463944705959	0.0003536055294040563
DTXSID1027558	0	0	0.9990707592884702	0.000929240711529818
DTXSID1029124	0	0	0.9989086017504644	0.0010913982495355807
DTXSID1029207	0	0	0.9996785401408228	0.00032145985917725214
DTXSID1029338	0	0	0.9987524209733126	0.0012475790266873817
DTXSID1029255	0	0	0.997947544849034	0.002052455150966022
DTXSID1029677	0	0	0.9994550611668906	0.0005449388331093465
DTXSID1030317	0	0	0.9989990767154083	0.0010009232845917119
DTXSID1030606	0	0	0.9992968874130097	0.0007031125869903492
DTXSID1030319	0	0	0.9936886412847727	0.006311358715227266
DTXSID1032309	0	0	0.9966164648485069	0.003383535151493112
DTXSID1032690	0	0	0.9992831832389659	0.0007168167610340286
DTXSID1032648	0	0	0.9971491173510773	0.0028508826489227006
DTXSID1034503	0	0	0.9968667615755864	0.0031332384244135733
DTXSID1034929	0	0	0.9987135828543291	0.0012864171456708857
DTXSID1035783	0	0	0.9941798842386307	0.005820115761369339
DTXSID1034973	0	0	0.9978509486094737	0.0021490513905262913
DTXSID1037567	0	0	0.9997676265704448	0.00023237342955523222
DTXSID1037696	0	0	0.9996268562914525	0.0003731437085474208
DTXSID1037515	0	0	0.9993256811659049	0.0006743188340950956
DTXSID1037565	0	0	0.9991458701500218	0.0008541298499782543
DTXSID1040110	0	0	0.997920443800721	0.0020795561992790453
DTXSID1040324	0	0	0.9996757302719735	0.00032426972802650255
DTXSID1041132	0	0	0.9974794213365541	0.0025205786634459235
DTXSID1040661	0	0	0.9915483743155126	0.008451625684487415
DTXSID1041346	0	0	0.9910290316952065	0.008970968304793544
DTXSID1041508	0	0	0.9988490423770205	0.0011509576229794718
DTXSID1041421	0	0	0.9945026873430016	0.005497312656998417
DTXSID1041639	0	0	0.9995651665877646	0.00043483341223534127
DTXSID1041978	0	0	0.9990415774706143	0.0009584225293857601
DTXSID1042077	0	0	0.9998632657401223	0.000136734259877716
DTXSID1042441	0	0	0.9981815983667156	0.0018184016332843506
DTXSID1044435	0	0	0.9995807098973549	0.00041929010264511144
DTXSID1044691	0	0	0.9967561255917612	0.0032438744082388627
DTXSID1044770	0	0	0.9993405270070297	0.0006594729929702612
DTXSID1044722	0	0	0.9997728717094402	0.00022712829055980142
DTXSID1044982	0	0	0.9986535343023851	0.0013464656976148299
DTXSID1045166	0	0	0.9996455599759744	0.0003544400240256786
DTXSID1045372	0	0	0.9985848320702403	0.001415167929759751
DTXSID1044859	0	0	0.9586179130849832	0.04138208691501673
DTXSID1045530	0	0	0.9975401253264896	0.0024598746735103633
DTXSID1044930	0	0	0.979217090366775	0.020782909633225002
DTXSID1045748	0	0	0.9995912841246317	0.000408715875368281
DTXSID1044932	0	0	0.9996990199751714	0.00030098002482855675
DTXSID1045794	0	0	0.9980420836491514	0.001957916350848646
DTXSID1045871	0	0	0.9968785605444258	0.0031214394555742113
DTXSID1046003	0	0	0.9996281404526405	0.000371859547359488
DTXSID1045958	0	0	0.9848477202208308	0.015152279779169208
DTXSID1046344	0	0	0.999841010031982	0.00015898996801795088
DTXSID1046215	0	0	0.9651262344150237	0.034873765584976325
DTXSID1046394	0	0	0.9997383743386021	0.0002616256613978359
DTXSID1046429	0	0	0.9960274498315723	0.0039725501684276425
DTXSID1046425	0	0	0.9996536004604791	0.0003463995395208785
DTXSID1046768	0	0	0.9990520195052148	0.0009479804947851786
DTXSID1047071	0	0	0.9972250322711094	0.0027749677288906654
DTXSID1046891	0	0	0.9993519206282344	0.000648079371765572
DTXSID1047318	0	0	0.999713114565171	0.00028688543482904475
DTXSID1047360	0	0	0.989165371170174	0.010834628829825999
DTXSID1047312	0	0	0.9994075843435479	0.0005924156564520936
DTXSID1047493	0	0	0.9996492863532462	0.0003507136467537783
DTXSID1047817	0	0	0.9787551271013758	0.021244872898624246
DTXSID1047869	0	0	0.9848008182440452	0.015199181755954767
DTXSID1048174	0	0	0.9956353160534006	0.004364683946599427
DTXSID1048203	0	0	0.9984986437629327	0.0015013562370673028
DTXSID1048839	0	0	0.9984128769750082	0.0015871230249917506
DTXSID1048883	0	0	0.9983972809806159	0.001602719019384174
DTXSID1049065	0	0	0.9984748697900254	0.0015251302099745752
DTXSID1049221	0	0	0.9978542126395777	0.0021457873604222876
DTXSID1049223	0	0	0.9846178994619978	0.015382100538002194
DTXSID1049271	0	1	0.9820107616499192	0.017989238350080827
DTXSID1049431	0	0	0.9918441902925079	0.008155809707492113
DTXSID1049277	0	0	0.9984986437629327	0.0015013562370673028
DTXSID1051690	0	0	0.9994864143661394	0.000513585633860643
DTXSID1057610	0	0	0.9991007587740678	0.0008992412259322303
DTXSID1057660	0	0	0.9936953791158792	0.006304620884120765
DTXSID1052610	0	0	0.9994020592609155	0.0005979407390844983
DTXSID1057826	0	0	0.9972828934615942	0.0027171065384057913
DTXSID1052587	0	0	0.9979654779893214	0.002034522010678498
DTXSID1057820	0	0	0.99881283077249	0.0011871692275100844
DTXSID1057745	0	0	0.9993375444895558	0.0006624555104442096
DTXSID1057747	0	0	0.9998145577510457	0.0001854422489543384
DTXSID1057822	0	0	0.9992662154002988	0.0007337845997011501
DTXSID1057741	0	0	0.998517541546987	0.0014824584530129421
DTXSID2020054	0	0	0.9916779540953502	0.008322045904649817
DTXSID2020137	0	0	0.9976104827920941	0.002389517207905939
DTXSID2020139	0	0	0.9907682704184635	0.009231729581536527
DTXSID2020189	0	0	0.998589049561074	0.0014109504389260064
DTXSID2020349	0	0	0.9996463047610875	0.00035369523891243276
DTXSID2020347	0	0	0.996229112567951	0.00377088743204897
DTXSID2020399	0	0	0.9939540447215804	0.006045955278419541
DTXSID2020420	0	0	0.9940532894311622	0.005946710568837782
DTXSID2020424	0	0	0.9996639042357948	0.0003360957642052409
DTXSID2020634	0	0	0.9998414986299964	0.0001585013700035617
DTXSID2020478	0	0	0.9992088697165885	0.0007911302834115337
DTXSID2020474	0	0	0.8946540327374846	0.10534596726251547
DTXSID2020713	0	0	0.9985643301075693	0.0014356698924306948
DTXSID2020767	0	0	0.999756462635353	0.00024353736464696223
DTXSID2020890	0	0	0.9997942156990701	0.00020578430092993305
DTXSID2020921	0	0	0.9976797827560155	0.002320217243984505
DTXSID2021159	0	0	0.9989244394809021	0.0010755605190978122
DTXSID2021282	0	0	0.9997889449405203	0.00021105505947972722
DTXSID2021363	0	0	0.999339366421013	0.0006606335789870775
DTXSID2021365	0	0	0.999339366421013	0.0006606335789870775
DTXSID2021448	0	0	0.999053626529543	0.0009463734704570435
DTXSID2021789	0	0	0.99971598708482	0.00028401291517996056
DTXSID2021608	0	0	0.9982840655388849	0.0017159344611150868
DTXSID2021860	0	0	0.9989561075148203	0.001043892485179638
DTXSID2021868	0	0	0.9995394801808744	0.00046051981912561467
DTXSID2022048	0	0	0.9978328460321289	0.0021671539678711988
DTXSID2021995	0	0	0.9996875975182103	0.00031240248178960814
DTXSID2021993	0	0	0.9965243680696396	0.003475631930360387
DTXSID2022256	0	0	0.9990585829192165	0.0009414170807835118
DTXSID2022674	0	0	0.9931070530408113	0.006892946959188762
DTXSID2022628	0	0	0.9998076394901103	0.00019236050988970582
DTXSID2022678	0	0	0.9997042814366172	0.00029571856338279863
DTXSID2023222	0	0	0.9997813606759701	0.0002186393240299276
DTXSID2023519	0	0	0.9931578276468627	0.006842172353137284
DTXSID2023309	0	0	0.9996997602988906	0.00030023970110938615
DTXSID2023640	0	0	0.9912586749062267	0.00874132509377335
DTXSID2024660	0	0	0.9987918800491451	0.001208119950854934
DTXSID2024163	0	0	0.9997944338763419	0.00020556612365809002
DTXSID2024454	0	0	0.9997779263272378	0.00022207367276221767
DTXSID2024458	0	1	0.9976797827560155	0.002320217243984505
DTXSID2025058	0	0	0.9994097565950124	0.0005902434049875425
DTXSID2025264	0	0	0.9982009606782897	0.0017990393217102744
DTXSID2025345	0	0	0.9995346857670551	0.00046531423294497774
DTXSID2025347	0	0	0.9995447643912279	0.00045523560877211357
DTXSID2025551	0	0	0.9988908117440901	0.0011091882559098527
DTXSID2025975	0	0	0.9959954543221973	0.004004545677802765
DTXSID2026022	0	0	0.9997814578401897	0.00021854215981029982
DTXSID2026074	0	0	0.9991495418914134	0.0008504581085866707
DTXSID2025892	0	0	0.99884034424336	0.001159655756640014
DTXSID2025925	0	0	0.9996262325545998	0.0003737674454001408
DTXSID2026496	0	0	0.994705463582167	0.005294536417832944
DTXSID2026157	0	0	0.9996086595340121	0.0003913404659879296
DTXSID2026606	0	0	0.9890160701388981	0.01098392986110191
DTXSID2026527	0	0	0.999593026520294	0.0004069734797059463
DTXSID2026997	0	0	0.9988501186191633	0.0011498813808367091
DTXSID2026652	0	0	0.9994035599276758	0.0005964400723241965
DTXSID2026739	0	0	0.9985639957660613	0.0014360042339387317
DTXSID2027175	0	0	0.9932420969894891	0.006757903010510916
DTXSID2027092	0	0	0.9977797431492231	0.002220256850776816
DTXSID2027620	0	0	0.9995156746295651	0.0004843253704348582
DTXSID2028010	0	0	0.9980908619072992	0.0019091380927007304
DTXSID2029325	0	0	0.998281489207617	0.0017185107923830044
DTXSID2029874	0	0	0.9790210253639214	0.02097897463607856
DTXSID2032348	0	0	0.9653774768561885	0.03462252314381152
DTXSID2031956	0	0	0.9997377854964855	0.00026221450351444334
DTXSID2032398	0	0	0.9993488915000129	0.0006511084999870288
DTXSID2032392	0	0	0.9955131915214581	0.004486808478541866
DTXSID2032558	0	0	0.9995474597382854	0.0004525402617145896
DTXSID2033493	0	0	0.9845889281845034	0.015411071815496656
DTXSID2034095	0	0	0.9985882022748448	0.0014117977251551696
DTXSID2032891	0	0	0.9981258784107134	0.0018741215892865213
DTXSID2033314	0	0	0.9971335022095994	0.002866497790400617
DTXSID2034598	0	0	0.9955131915214581	0.004486808478541866
DTXSID2034542	0	0	0.9997050773775012	0.00029492262249875955
DTXSID2034673	0	0	0.9993636720606746	0.0006363279393254349
DTXSID2034700	0	0	0.9962752735522653	0.0037247264477346456
DTXSID2034833	0	0	0.9973822236476375	0.002617776352362533
DTXSID2035481	0	0	0.9987270703749168	0.001272929625083224
DTXSID2036827	0	0	0.9931586817031623	0.00684131829683761
DTXSID2037508	0	0	0.992417013660562	0.007582986339437995
DTXSID2038813	0	0	0.9997164063030824	0.0002835936969175871
DTXSID2040731	0	0	0.9985408596020179	0.001459140397982133
DTXSID2041252	0	0	0.9946724911798974	0.005327508820102561
DTXSID2041206	0	0	0.9993421379552281	0.0006578620447719157
DTXSID2041389	0	0	0.9990564249936393	0.0009435750063606198
DTXSID2041250	0	0	0.9983334889822894	0.0016665110177106646
DTXSID2041412	0	0	0.9998072147259962	0.00019278527400379785
DTXSID2041468	0	0	0.9998041978801927	0.0001958021198072865
DTXSID2041541	0	0	0.999486584866305	0.0005134151336949396
DTXSID2041622	0	0	0.9964983312712166	0.0035016687287833877
DTXSID2041545	0	0	0.9979033920143285	0.0020966079856714515
DTXSID2041626	0	0	0.9995764137189214	0.00042358628107868875
DTXSID2041886	0	0	0.9992449992621668	0.0007550007378332346
DTXSID2042145	0	0	0.9995554677160461	0.0004445322839538817
DTXSID2042143	0	0	0.9992786283041193	0.0007213716958806918
DTXSID2044002	0	0	0.9997693045472031	0.00023069545279690942
DTXSID2044347	0	0	0.9989933640828836	0.00100663591711641
DTXSID2044507	0	0	0.9949854064027375	0.0050145935972625705
DTXSID2044472	0	0	0.9988363287285528	0.0011636712714472737
DTXSID2044553	0	0	0.9994811991287852	0.0005188008712147895
DTXSID2044719	0	0	0.9928030233606878	0.007196976639312193
DTXSID2044686	0	0	0.9959280877653581	0.004071912234641882
DTXSID2044715	0	0	0.9964543378492714	0.003545662150728585
DTXSID2044763	0	0	0.9997532399265027	0.000246760073497291
DTXSID2044769	0	0	0.999743350050355	0.00025664994964504166
DTXSID2044848	0	0	0.9998484750849345	0.00015152491506549237
DTXSID2044898	0	0	0.9991534879757465	0.0008465120242534327
DTXSID2044925	0	0	0.9989227868943072	0.001077213105692765
DTXSID2045157	0	0	0.9986525042513532	0.0013474957486467483
