compound	predicted	actual	p(0)	p(1)
DTXSID8020123	0	0	0.9892102131227476	0.010789786877252391
DTXSID8020628	0	1	0.998711104946031	0.0012888950539690631
DTXSID8022111	0	1	0.9969888536009807	0.0030111463990193407
DTXSID8022828	0	0	0.9994775693898506	0.0005224306101494616
DTXSID8022377	1	0	0.4408242130164298	0.5591757869835702
DTXSID8023719	0	0	0.9985870104927687	0.0014129895072313395
DTXSID8023846	0	0	0.9999839961262652	1.6003873734782898e-05
DTXSID8024109	0	1	0.9147489342126736	0.08525106578732648
DTXSID8032675	0	1	0.9989542625182205	0.0010457374817795324
DTXSID8041745	0	0	0.9991266281254895	0.0008733718745105398
DTXSID8041901	0	0	0.9863826962483044	0.013617303751695566
DTXSID9022364	1	1	0.39012188457887054	0.6098781154211295
DTXSID9022366	0	0	0.9920433970313574	0.007956602968642663
DTXSID9024485	0	0	0.9987161782613599	0.001283821738640031
DTXSID9034816	0	0	0.9998395736047382	0.00016042639526179573
DTXSID9035175	0	0	0.6280123235412254	0.3719876764587747
DTXSID9037539	0	1	0.9226950895651075	0.07730491043489247
DTXSID9042209	0	0	0.9999578871780894	4.211282191057785e-05
DTXSID9047334	0	0	0.9494915292179958	0.05050847078200419
