compound	predicted	actual	p(0)	p(1)
DTXSID7020766	0	0	0.7159328321497656	0.28406716785023456
DTXSID7025895	0	1	0.5040362316321733	0.4959637683678268
DTXSID7026156	0	0	0.8207563278617677	0.17924367213823206
DTXSID7032630	1	0	0.4821967967733991	0.5178032032266008
DTXSID7034961	0	0	0.6551505588307737	0.3448494411692264
DTXSID7041623	1	0	0.49025910959911356	0.5097408904008865
DTXSID7042356	1	0	0.427587996230151	0.572412003769849
DTXSID7044718	0	0	0.6320680530769427	0.3679319469230571
DTXSID7047433	1	1	0.38751683420037863	0.6124831657996215
DTXSID8020123	0	0	0.6844892531694586	0.3155107468305414
DTXSID8020628	0	1	0.71358554488699	0.2864144551130098
DTXSID8022111	0	1	0.748803658695391	0.2511963413046089
DTXSID8022828	0	0	0.5321998149581519	0.46780018504184817
DTXSID8022377	1	0	0.34979402676787325	0.6502059732321267
DTXSID8023719	0	0	0.5600717486045651	0.4399282513954349
DTXSID8023846	0	0	0.75193586750842	0.24806413249158005
DTXSID8024109	0	1	0.6435101687299191	0.3564898312700809
DTXSID8032675	0	1	0.6020805648673525	0.39791943513264777
DTXSID8041745	0	0	0.6424682678940189	0.35753173210598105
DTXSID8041901	0	0	0.6563745680759321	0.34362543192406814
DTXSID9022364	1	1	0.42668519089362983	0.5733148091063701
DTXSID9022366	1	0	0.4068358492256824	0.5931641507743176
DTXSID9024485	0	0	0.7868963275653938	0.2131036724346064
DTXSID9034816	0	0	0.6450877853873177	0.3549122146126823
DTXSID9035175	1	0	0.43380192575760756	0.5661980742423924
DTXSID9037539	0	1	0.6279094548186258	0.3720905451813739
DTXSID9042209	0	0	0.8350767411710676	0.16492325882893227
DTXSID9047334	0	0	0.5354944032450908	0.464505596754909
