compound	predicted	actual	p(0)	p(1)
DTXSID7020766	0	0	0.7967311557613679	0.20326884423863215
DTXSID7025895	1	1	0.4734742396913656	0.5265257603086344
DTXSID7026156	0	0	0.6963782573455586	0.3036217426544415
DTXSID7032630	1	0	0.23027134951270178	0.7697286504872982
DTXSID7034961	0	0	0.6810724694097945	0.31892753059020545
DTXSID7041623	0	0	0.5908128932363707	0.40918710676362935
DTXSID7042356	0	0	0.6595302611985685	0.3404697388014315
DTXSID7047433	1	1	0.37821426052652773	0.6217857394734723
DTXSID8020123	0	0	0.5329358347703004	0.4670641652296996
DTXSID8020628	0	1	0.8290173703803213	0.17098262961967867
DTXSID8022111	0	1	0.8578443509050139	0.1421556490949861
DTXSID8022828	1	0	0.17921392802302105	0.820786071976979
DTXSID8022377	1	0	0.4041012263377881	0.5958987736622119
DTXSID8023719	1	0	0.41267946618717966	0.5873205338128203
DTXSID8023846	0	0	0.8908884984739658	0.1091115015260342
DTXSID8024109	0	1	0.8500815194889519	0.1499184805110481
DTXSID8032675	0	1	0.7301185255611075	0.26988147443889254
DTXSID8041745	1	0	0.46881870211762444	0.5311812978823756
DTXSID8041901	0	0	0.7817500939895289	0.21824990601047112
DTXSID9022364	0	1	0.6247755568452693	0.37522444315473064
DTXSID9022366	1	0	0.43644051540730033	0.5635594845926997
DTXSID9024485	1	0	0.42241254058194844	0.5775874594180516
DTXSID9034816	0	0	0.8929141291837783	0.10708587081622173
DTXSID9035175	1	0	0.2949273050933944	0.7050726949066056
DTXSID9037539	0	1	0.5215898101725849	0.47841018982741507
DTXSID9042209	0	0	0.8639498154474621	0.13605018455253798
DTXSID9047334	1	0	0.4838748955665617	0.5161251044334383
