compound	predicted	actual	p(0)	p(1)
DTXSID8023719	0	0	0.7609149647633112	0.23908503523668875
DTXSID8023846	0	0	0.7709761815046514	0.22902381849534856
DTXSID8024109	0	1	0.808481725249375	0.19151827475062502
DTXSID8032675	0	1	0.7486446474073951	0.2513553525926048
DTXSID8041745	0	0	0.7831500598600399	0.21684994013996012
DTXSID8041901	0	0	0.7791577095997753	0.22084229040022477
DTXSID9022364	1	1	0.6989428086716203	0.3010571913283797
DTXSID9022366	1	0	0.7102956420241278	0.2897043579758721
DTXSID9024485	0	0	0.7378235016119484	0.2621764983880516
DTXSID9034816	1	0	0.7259024930250036	0.27409750697499663
DTXSID9035175	1	0	0.7014641164323808	0.2985358835676191
DTXSID9037539	1	1	0.7236202688248439	0.27637973117515585
DTXSID9042209	0	0	0.813302959310841	0.18669704068915902
DTXSID9047334	0	0	0.748156504690387	0.251843495309613
