compound	predicted	actual	p(0)	p(1)
DTXSID2032552	0	0	0.7754563986331308	0.2245436013668692
DTXSID2034465	0	0	0.9147355603887085	0.08526443961129153
DTXSID2036299	0	0	0.9413895062872184	0.058610493712781556
DTXSID2047278	0	0	0.7268049060772629	0.2731950939227371
DTXSID2047359	1	1	0.3753901089273315	0.6246098910726685
DTXSID3020881	0	0	0.7214891149429752	0.2785108850570248
DTXSID3025091	1	1	0.458457526379475	0.541542473620525
DTXSID3032416	0	0	0.835585604638029	0.164414395361971
DTXSID3032620	0	0	0.9450282136484454	0.05497178635155459
DTXSID3032626	0	1	0.850903939775116	0.149096060224884
DTXSID3034664	0	0	0.9325418112451678	0.06745818875483225
DTXSID3034872	0	0	0.6241625551083465	0.37583744489165344
DTXSID3036525	0	0	0.6203284665346136	0.37967153346538635
DTXSID3037541	0	1	0.6976412486640087	0.30235875133599127
DTXSID3044203	0	0	0.5596095247785615	0.44039047522143854
DTXSID3047267	1	0	0.38890383547772134	0.6110961645222787
DTXSID4021131	0	0	0.5120838163694077	0.48791618363059225
DTXSID4021975	0	0	0.5776508702063328	0.42234912979366723
DTXSID4022367	0	1	0.5270872626473607	0.4729127373526393
DTXSID4026214	0	0	0.7781676044500848	0.22183239554991518
DTXSID4032611	0	0	0.8686196851416359	0.13138031485836416
DTXSID4032615	0	0	0.6964520060556003	0.30354799394439974
DTXSID4042121	0	1	0.5860784557960907	0.4139215442039093
DTXSID4047254	1	0	0.3941786991859122	0.6058213008140878
DTXSID4047333	0	0	0.6321270163975866	0.3678729836024134
DTXSID4048519	1	0	0.37780463075789394	0.6221953692421061
DTXSID5020867	1	1	0.48855174554201164	0.5114482544579884
DTXSID5021126	1	1	0.47690823149578687	0.5230917685042131
DTXSID5021411	0	0	0.9736578887120957	0.02634211128790434
DTXSID5021758	0	0	0.9299903708626629	0.07000962913733708
DTXSID5023900	1	0	0.37053768656658204	0.629462313433418
DTXSID5024059	1	1	0.42488190728026365	0.5751180927197364
DTXSID5024891	0	0	0.8043673413037465	0.19563265869625346
DTXSID5032442	0	0	0.7793586298009357	0.22064137019906427
DTXSID5034773	0	0	0.9483962879909269	0.05160371200907314
DTXSID5037498	0	0	0.5527117403666106	0.44728825963338936
DTXSID5041512	0	0	0.8211380462069027	0.17886195379309736
DTXSID5047322	0	0	0.7220332308156284	0.2779667691843716
DTXSID5047374	0	1	0.6880123810696186	0.31198761893038135
DTXSID5049073	1	0	0.46859957531348273	0.5314004246865173
DTXSID5051525	0	0	0.7787313730829875	0.22126862691701257
DTXSID6020561	0	1	0.684897247553478	0.31510275244652197
DTXSID6020511	0	0	0.5499307333990966	0.45006926660090346
DTXSID6021086	0	0	0.9298242044550518	0.07017579554494821
DTXSID6021450	0	1	0.7572632669349697	0.24273673306503035
DTXSID6023999	0	0	0.7596910998558932	0.2403089001441068
DTXSID6023810	0	0	0.8908458551628708	0.10915414483712915
DTXSID6024204	0	0	0.8205732829437664	0.17942671705623364
DTXSID6024460	0	1	0.5419940476047336	0.4580059523952665
DTXSID6032354	0	0	0.7041940594626537	0.2958059405373463
DTXSID6047282	0	0	0.6244466838576271	0.37555331614237286
DTXSID6048175	0	0	0.6011543958219441	0.39884560417805587
DTXSID7020710	0	0	0.6658534065300457	0.3341465934699544
DTXSID7020764	0	0	0.8421400777929448	0.15785992220705525
DTXSID7020766	0	0	0.7600649976483524	0.2399350023516476
DTXSID7025895	0	1	0.5442397459916273	0.4557602540083727
DTXSID7026156	0	0	0.7129281651080106	0.28707183489198934
DTXSID7032630	1	0	0.0917735178595761	0.9082264821404239
DTXSID7034961	0	0	0.9388374666079541	0.061162533392045915
DTXSID7041623	0	0	0.6974876164887847	0.3025123835112153
DTXSID7042356	0	0	0.6003989334973114	0.3996010665026885
DTXSID7044718	1	0	0.41776557728081465	0.5822344227191854
DTXSID7047433	0	1	0.5671089613686298	0.43289103863137024
DTXSID8020123	0	0	0.520791354375802	0.479208645624198
DTXSID8020628	0	1	0.8809035456318246	0.1190964543681754
DTXSID8022111	0	1	0.8058362798184919	0.19416372018150807
DTXSID8022828	1	0	0.17514366368802337	0.8248563363119766
DTXSID8022377	0	0	0.6904692545941373	0.3095307454058627
DTXSID8023719	0	0	0.5289401521254118	0.47105984787458816
DTXSID8023846	0	0	0.9269871611275328	0.07301283887246725
DTXSID8024109	0	1	0.8428002640117339	0.1571997359882661
DTXSID8032675	0	1	0.7755305435090235	0.22446945649097647
DTXSID8041745	1	0	0.47478389432900026	0.5252161056709997
DTXSID8041901	0	0	0.7719391519031881	0.22806084809681196
DTXSID9022364	0	1	0.6160531547809418	0.3839468452190582
DTXSID9022366	0	0	0.6986959286924619	0.30130407130753817
DTXSID9024485	0	0	0.5681523076535432	0.4318476923464568
DTXSID9034816	0	0	0.9865799521681942	0.013420047831805832
DTXSID9035175	1	0	0.1052230442092712	0.8947769557907288
DTXSID9037539	0	1	0.7522398001351664	0.2477601998648335
DTXSID9042209	0	0	0.9509727230986504	0.049027276901349566
DTXSID9047334	1	0	0.4485666985424709	0.5514333014575291
