compound	predicted	actual	p(0)	p(1)
DTXSID6047282	0	0	0.87496555	0.12503445
DTXSID6048175	0	0	0.69376606	0.30623394
DTXSID7020710	0	0	0.6575724	0.3424276
DTXSID7020764	0	0	0.7710768	0.22892323
DTXSID7020766	0	0	0.777166	0.22283398
DTXSID7025895	0	1	0.6212081	0.3787919
DTXSID7026156	0	0	0.97404546	0.02595454
DTXSID7032630	0	0	0.65166664	0.34833333
DTXSID7034961	0	0	0.81120294	0.18879704
DTXSID7041623	0	0	0.7106515	0.2893485
DTXSID7042356	0	0	0.60808253	0.39191747
DTXSID7044718	0	0	0.87498546	0.12501454
DTXSID7047433	0	1	0.6256995	0.37430048
DTXSID8020123	0	0	0.670275	0.32972506
DTXSID8020628	0	1	0.8717445	0.12825552
DTXSID8022111	0	1	0.7264514	0.2735486
DTXSID8022828	0	0	0.7419083	0.25809166
DTXSID8022377	0	0	0.6202335	0.37976652
DTXSID8023719	0	0	0.8314071	0.16859287
DTXSID8023846	0	0	0.9010539	0.09894612
DTXSID8024109	0	1	0.80110246	0.19889753
DTXSID8032675	0	1	0.73756707	0.26243293
DTXSID8041745	0	0	0.7484797	0.25152028
DTXSID8041901	0	0	0.80091625	0.19908375
DTXSID9022364	0	1	0.6220654	0.37793455
DTXSID9022366	0	0	0.649069	0.350931
DTXSID9024485	0	0	0.6864232	0.31357682
DTXSID9034816	0	0	0.8677457	0.13225432
DTXSID9035175	0	0	0.6710674	0.32893258
DTXSID9037539	0	1	0.9448485	0.055151545
DTXSID9042209	0	0	0.8448502	0.15514985
DTXSID9047334	0	0	0.6870338	0.3129662
