compound	predicted	actual	p(0)	p(1)
DTXSID8023719	0	0	0.6707846453973128	0.3292153546026872
DTXSID8023846	0	0	0.656065201568518	0.34393479843148195
DTXSID8024109	0	1	0.7978806039533466	0.20211939604665338
DTXSID8032675	0	1	0.6044218623560499	0.3955781376439501
DTXSID8041745	0	0	0.9039414773970196	0.09605852260298048
DTXSID8041901	0	0	0.7630671001618969	0.2369328998381031
DTXSID9022364	0	1	0.6750830569467722	0.3249169430532278
DTXSID9022366	0	0	0.5570830762163488	0.4429169237836513
DTXSID9024485	0	0	0.7925564582741975	0.20744354172580254
DTXSID9034816	0	0	0.9172135225823295	0.08278647741767048
DTXSID9035175	0	0	0.6555585081902774	0.3444414918097226
DTXSID9037539	0	1	0.6100220842194684	0.38997791578053165
DTXSID9042209	0	0	0.920234279683481	0.07976572031651895
DTXSID9047334	0	0	0.8497658316729413	0.15023416832705866
