compound	predicted	actual	p(0)	p(1)
DTXSID4022367	1	1	0.45776746845130134	0.5422325315486987
DTXSID4026214	0	0	0.604865444917162	0.39513455508283846
DTXSID4032611	0	0	0.6997976843193561	0.300202315680644
DTXSID4032615	0	0	0.5669560330064026	0.43304396699359754
DTXSID4042121	0	1	0.557093400502745	0.44290659949725525
DTXSID4047254	1	0	0.46016186432437695	0.5398381356756232
DTXSID4047333	1	0	0.46722812639991906	0.532771873600081
DTXSID4048519	1	0	0.4895381543167278	0.5104618456832722
DTXSID5020867	1	1	0.447447063135127	0.5525529368648728
DTXSID5021126	1	1	0.4130852675146002	0.5869147324853998
DTXSID5021411	0	0	0.795316359508304	0.20468364049169607
DTXSID5021758	0	0	0.742157139179135	0.2578428608208652
DTXSID5023900	0	0	0.5416855280607653	0.45831447193923475
DTXSID5024059	1	1	0.44741466100395627	0.5525853389960436
DTXSID5024891	0	0	0.5176156784300994	0.48238432156990074
DTXSID5032442	0	0	0.5404183173666329	0.459581682633367
DTXSID5034773	0	0	0.6508709994556283	0.34912900054437196
DTXSID5037498	1	0	0.4909206415047991	0.509079358495201
DTXSID5041512	0	0	0.6830126570085533	0.3169873429914466
DTXSID5047322	1	0	0.47966867590387285	0.5203313240961274
DTXSID5047374	0	1	0.5092528513654462	0.4907471486345538
DTXSID5049073	1	0	0.4980056544502137	0.5019943455497863
DTXSID5051525	0	0	0.7731345091147307	0.22686549088526917
DTXSID6020561	1	1	0.46068901051596645	0.5393109894840336
DTXSID6020511	1	0	0.4693936580500381	0.5306063419499618
DTXSID6021086	0	0	0.7597156859778393	0.2402843140221605
DTXSID6021450	0	1	0.5657358210568451	0.43426417894315505
DTXSID6023999	0	0	0.7077022638511583	0.29229773614884197
DTXSID6023810	0	0	0.5503458641240259	0.4496541358759743
DTXSID6024204	0	0	0.6144805533716364	0.38551944662836385
DTXSID6024460	1	1	0.4551373013841401	0.5448626986158598
DTXSID6032354	0	0	0.5869598351876906	0.4130401648123096
DTXSID6047282	1	0	0.46221456767421976	0.5377854323257804
DTXSID6048175	1	0	0.4930184890875548	0.5069815109124453
DTXSID7020710	1	0	0.41933622499771617	0.5806637750022837
DTXSID7020764	0	0	0.7002191533737513	0.29978084662624854
DTXSID7020766	0	0	0.7227686624588391	0.2772313375411613
DTXSID7025895	1	1	0.39514305100338537	0.6048569489966144
DTXSID7026156	0	0	0.7264923455588059	0.2735076544411942
DTXSID7032630	1	0	0.4890016290403632	0.5109983709596367
DTXSID7034961	1	0	0.4952739260642438	0.5047260739357563
DTXSID7041623	0	0	0.5589320206838803	0.4410679793161201
DTXSID7042356	1	0	0.38872978708059003	0.6112702129194099
DTXSID7047433	1	1	0.38093457543118864	0.6190654245688113
DTXSID8020123	1	0	0.460213236887329	0.5397867631126708
DTXSID8020628	0	1	0.7305262193586586	0.2694737806413416
DTXSID8022111	0	1	0.7013093400188091	0.2986906599811911
DTXSID8022828	1	0	0.43212134916687034	0.5678786508331296
DTXSID8022377	1	0	0.4506684114781195	0.5493315885218805
DTXSID8023719	1	0	0.4854130279165231	0.5145869720834769
DTXSID8023846	0	0	0.7235874909964116	0.2764125090035884
DTXSID8024109	0	1	0.6289490986298771	0.37105090137012303
DTXSID8032675	0	1	0.5310393650411634	0.4689606349588366
DTXSID8041745	0	0	0.5452146032207748	0.45478539677922525
DTXSID8041901	0	0	0.7057780439977636	0.29422195600223644
DTXSID9022364	1	1	0.4583875708303964	0.5416124291696035
DTXSID9022366	1	0	0.45499575487813876	0.5450042451218614
DTXSID9024485	0	0	0.5656840251128795	0.4343159748871205
DTXSID9034816	0	0	0.741119986299547	0.25888001370045294
DTXSID9035175	0	0	0.5186130010938028	0.4813869989061972
DTXSID9037539	1	1	0.4986031604457476	0.5013968395542525
DTXSID9042209	0	0	0.7910805736094018	0.2089194263905984
DTXSID9047334	0	0	0.5007114756992743	0.4992885243007256
