compound	predicted	actual	p(0)	p(1)
DTXSID6023810	0	0	0.5612352827991558	0.4387647172008447
DTXSID6024204	0	0	0.5947607032927654	0.4052392967072352
DTXSID6024460	1	1	0.4499717086626929	0.5500282913373077
DTXSID6032354	0	0	0.5444359758538587	0.45556402414614194
DTXSID6047282	0	0	0.5311129336602621	0.4688870663397385
DTXSID6048175	1	0	0.48873358142916373	0.5112664185708368
DTXSID7020710	0	0	0.5400700131791243	0.4599299868208767
DTXSID7020764	0	0	0.547773967281757	0.4522260327182437
DTXSID7020766	0	0	0.5309615657855016	0.4690384342144992
DTXSID7025895	1	1	0.44287066254916313	0.5571293374508377
DTXSID7026156	0	0	0.5179399528459456	0.4820600471540551
DTXSID7032630	1	0	0.4974611029746975	0.5025388970253032
DTXSID7034961	0	0	0.5204691018399332	0.47953089816006744
DTXSID7041623	0	0	0.5600542641517264	0.43994573584827423
DTXSID7042356	1	0	0.4420037873726258	0.557996212627375
DTXSID7044718	0	0	0.5349015326271459	0.46509846737285493
DTXSID7047433	1	1	0.44848601151803225	0.5515139884819686
DTXSID8020123	1	0	0.4991790131619134	0.5008209868380874
DTXSID8020628	0	1	0.5726898102035081	0.4273101897964928
DTXSID8022111	0	1	0.5593636012446691	0.4406363987553315
DTXSID8022828	0	0	0.508199239441922	0.4918007605580783
DTXSID8022377	0	0	0.5314139472808285	0.4685860527191724
DTXSID8023719	0	0	0.5453089991152794	0.4546910008847211
DTXSID8023846	0	0	0.6691026043989694	0.33089739560103093
DTXSID8024109	0	1	0.579406271453919	0.420593728546082
DTXSID8032675	0	1	0.5032107891487836	0.49678921085121724
DTXSID8041745	0	0	0.5361703418643717	0.46382965813562893
DTXSID8041901	0	0	0.6327960007960624	0.367203999203938
DTXSID9022364	0	1	0.5491791034348488	0.45082089656515173
DTXSID9022366	0	0	0.5302661835294582	0.46973381647054263
DTXSID9024485	0	0	0.5272657629225008	0.4727342370774998
DTXSID9034816	0	0	0.6554048419276983	0.34459515807230207
DTXSID9035175	0	0	0.5131270312610031	0.48687296873899755
DTXSID9037539	0	1	0.5500725049977709	0.44992749500222934
DTXSID9042209	0	0	0.7263662242552815	0.2736337757447182
DTXSID9047334	0	0	0.5673009299415807	0.43269907005841957
