compound	predicted	actual	p(0)	p(1)
DTXSID8041745	1	0	0.3941377252415905	0.6058622747584094
DTXSID8041901	0	0	0.6566381051255284	0.3433618948744715
DTXSID9022364	1	1	0.4149934986632223	0.5850065013367778
DTXSID9022366	1	0	0.3957453784180338	0.6042546215819661
DTXSID9024485	0	0	0.6868775300799408	0.3131224699200593
DTXSID9034816	0	0	0.8139230871710307	0.18607691282896932
DTXSID9035175	0	0	0.5010989629722631	0.49890103702773686
DTXSID9037539	1	1	0.49464102884129796	0.5053589711587019
DTXSID9042209	0	0	0.7029250320560243	0.2970749679439758
DTXSID9047334	0	0	0.5740660510751527	0.42593394892484715
