compound	predicted	actual	p(0)	p(1)
DTXSID2047359	0	1	0.9830151796340942	0.01698484644293785
DTXSID3020881	1	0	0.49072265625	0.50927734375
DTXSID3025091	0	1	0.9883114099502563	0.011688589118421078
DTXSID3032416	0	0	0.9834434390068054	0.016556544229388237
DTXSID3032620	1	0	0.42103976011276245	0.5789602398872375
DTXSID3032626	0	1	0.8580148816108704	0.14198510348796844
DTXSID3034664	0	0	0.5774956941604614	0.4225042760372162
DTXSID3034872	1	0	0.3821733593940735	0.6178266406059265
DTXSID3036525	1	0	0.2362349033355713	0.7637650966644287
DTXSID3037541	0	1	0.5244140625	0.4755859375
DTXSID3044203	1	0	0.00551527738571167	0.9944847226142883
DTXSID3047267	1	0	0.02666240930557251	0.9733375906944275
DTXSID4021131	1	0	0.2841796875	0.7158203125
DTXSID4021975	0	0	0.9883114099502563	0.011688589118421078
DTXSID4022367	0	1	0.7037850618362427	0.29621490836143494
DTXSID4026214	1	0	0.022800087928771973	0.977199912071228
DTXSID4032611	1	0	0.0646243691444397	0.9353756308555603
DTXSID4032615	1	0	0.007820069789886475	0.9921799302101135
DTXSID4042121	0	1	0.9638083577156067	0.03619163855910301
DTXSID4047254	1	0	0.027462482452392578	0.9725375175476074
DTXSID4047333	1	0	0.04437524080276489	0.9556247591972351
DTXSID4048519	1	0	0.27978515625	0.72021484375
DTXSID5020867	1	1	0.21601170301437378	0.7839882969856262
DTXSID5021126	0	1	0.5751953125	0.4248046875
DTXSID5021411	0	0	0.9886789917945862	0.011320984922349453
DTXSID5021758	0	0	0.9886789917945862	0.011320984922349453
DTXSID5023900	0	0	0.8941521048545837	0.10584788024425507
DTXSID5024059	0	1	0.9883114099502563	0.011688589118421078
DTXSID5024891	1	0	0.004595756530761719	0.9954042434692383
DTXSID5032442	1	0	0.005779743194580078	0.9942202568054199
DTXSID5034773	1	0	0.013671875	0.986328125
DTXSID5037498	0	0	0.9883114099502563	0.011688589118421078
DTXSID5041512	1	0	0.4522821307182312	0.5477178692817688
DTXSID5047322	1	0	0.015362083911895752	0.9846379160881042
DTXSID5047374	1	1	0.37353515625	0.62646484375
DTXSID5049073	0	0	0.648767352104187	0.3512326180934906
DTXSID5051525	1	0	0.4044422507286072	0.5955577492713928
DTXSID6020561	0	1	0.9929068088531494	0.007093172986060381
DTXSID6020511	0	0	0.9883114099502563	0.011688589118421078
DTXSID6021086	0	0	0.967566728591919	0.03243325650691986
DTXSID6021450	1	1	0.004162788391113281	0.9958372116088867
DTXSID6023999	0	0	0.8541081547737122	0.14589183032512665
DTXSID6023810	0	0	0.9656729698181152	0.03432703763246536
DTXSID6024204	1	0	0.4716796875	0.5283203125
DTXSID6024460	1	1	0.0302734375	0.9697265625
DTXSID6032354	1	0	0.028615891933441162	0.9713841080665588
DTXSID6047282	1	0	0.010427534580230713	0.9895724654197693
DTXSID6048175	1	0	0.3857421875	0.6142578125
DTXSID7020710	0	0	0.9883114099502563	0.011688589118421078
DTXSID7020764	0	0	0.9883114099502563	0.011688589118421078
DTXSID7020766	0	0	0.9883114099502563	0.011688589118421078
DTXSID7025895	0	1	0.8875869512557983	0.11241303384304047
DTXSID7026156	0	0	0.9522937536239624	0.047706253826618195
DTXSID7032630	1	0	0.015820205211639404	0.9841797947883606
DTXSID7034961	0	0	0.7509765625	0.2490234375
DTXSID7041623	0	0	0.9883114099502563	0.011688589118421078
DTXSID7042356	1	0	0.49365234375	0.50634765625
DTXSID7044718	1	0	0.058766067028045654	0.9412339329719543
DTXSID7047433	1	1	0.050607383251190186	0.9493926167488098
DTXSID8020123	0	0	0.9604785442352295	0.0395214706659317
DTXSID8020628	1	1	0.053997159004211426	0.9460028409957886
DTXSID8022111	1	1	0.45374661684036255	0.5462533831596375
DTXSID8022828	1	0	0.42919921875	0.57080078125
DTXSID8022377	0	0	0.9883114099502563	0.011688589118421078
DTXSID8023719	1	0	0.0048334598541259766	0.995166540145874
DTXSID8023846	1	0	0.030598998069763184	0.9694010019302368
DTXSID8024109	0	1	0.9883114099502563	0.011688589118421078
DTXSID8032675	0	1	0.7122284173965454	0.2877715528011322
DTXSID8041745	1	0	0.3136441111564636	0.6863558888435364
DTXSID8041901	0	0	0.71337890625	0.28662109375
DTXSID9022364	1	1	0.12168926000595093	0.8783107399940491
DTXSID9022366	1	0	0.380859375	0.619140625
DTXSID9024485	0	0	0.9638083577156067	0.03619163855910301
DTXSID9034816	0	0	0.9140625	0.0859375
DTXSID9035175	1	0	0.0045084357261657715	0.9954915642738342
DTXSID9037539	0	1	0.5244140625	0.4755859375
DTXSID9042209	0	0	0.9886789917945862	0.011320984922349453
DTXSID9047334	0	0	0.9883114099502563	0.011688589118421078
