compound	predicted	actual	p(0)	p(1)
DTXSID6047282	1	0	0.41434113846420795	0.585658861535792
DTXSID6048175	1	0	0.47587991495247195	0.524120085047528
DTXSID7020710	0	0	0.6652361490675024	0.3347638509324976
DTXSID7020764	0	0	0.7418105926585792	0.25818940734142076
DTXSID7020766	0	0	0.8681091928292438	0.1318908071707562
DTXSID7025895	0	1	0.843517034772318	0.15648296522768196
DTXSID7026156	0	0	0.5829055696361702	0.41709443036382976
DTXSID7032630	1	0	0.2860326111594321	0.7139673888405679
DTXSID7034961	0	0	0.6238947308664948	0.3761052691335052
DTXSID7041623	1	0	0.4519743291061352	0.5480256708938648
DTXSID7042356	0	0	0.5294856884356381	0.47051431156436185
DTXSID7044718	1	0	0.16758543028568318	0.8324145697143168
DTXSID7047433	1	1	0.4944705742381793	0.5055294257618207
DTXSID8020123	0	0	0.7077409352180792	0.2922590647819208
DTXSID8020628	1	1	0.3713349048066792	0.6286650951933208
DTXSID8022111	1	1	0.2658721321204286	0.7341278678795714
DTXSID8022828	1	0	0.3233381085335181	0.6766618914664819
DTXSID8022377	1	0	0.48353079749185524	0.5164692025081448
DTXSID8023719	1	0	0.22654571932663747	0.7734542806733625
DTXSID8023846	1	0	0.3625758273108858	0.6374241726891142
DTXSID8024109	0	1	0.5198918037727764	0.4801081962272235
DTXSID8032675	1	1	0.04413465433413266	0.9558653456658673
DTXSID8041745	0	0	0.7972947099472958	0.20270529005270424
DTXSID8041901	0	0	0.7625156484744697	0.23748435152553024
DTXSID9022364	0	1	0.8395009313746951	0.1604990686253049
DTXSID9022366	1	0	0.32635389263021986	0.6736461073697801
DTXSID9024485	1	0	0.2637975884655468	0.7362024115344532
DTXSID9034816	0	0	0.7903412618312018	0.20965873816879815
DTXSID9035175	0	0	0.5606162566437158	0.4393837433562842
DTXSID9037539	0	1	0.5026894614473703	0.4973105385526298
DTXSID9042209	0	0	0.7822921079990696	0.21770789200093046
DTXSID9047334	1	0	0.412009478323591	0.587990521676409
