compound	predicted	actual	p(0)	p(1)
DTXSID5032442	0	0	0.7641314967974338	0.2358685032025663
DTXSID5034773	0	0	0.8420570736174714	0.15794292638252883
DTXSID5037498	0	0	0.7820847819054153	0.2179152180945846
DTXSID5041512	0	0	0.7899689219520035	0.21003107804799642
DTXSID5047322	1	0	0.7003291925860196	0.2996708074139807
DTXSID5047374	0	1	0.8095464926409661	0.1904535073590339
DTXSID5049073	1	0	0.622819205489219	0.377180794510781
DTXSID5051525	0	0	0.8441387757159587	0.15586122428404145
DTXSID6020561	1	1	0.5480019023269032	0.4519980976730968
DTXSID6020511	1	0	0.7207043679504205	0.2792956320495795
DTXSID6021086	0	0	0.8691062359000176	0.1308937640999825
DTXSID6021450	0	1	0.7680465495337622	0.231953450466238
DTXSID6023999	0	0	0.8607587410681895	0.1392412589318105
DTXSID6023810	0	0	0.8588268518249537	0.14117314817504642
DTXSID6024204	0	0	0.852963062542514	0.1470369374574862
DTXSID6024460	1	1	0.6962904619017513	0.30370953809824885
DTXSID6032354	0	0	0.7960750259868665	0.20392497401313336
DTXSID6047282	0	0	0.7517349993777191	0.24826500062228074
DTXSID6048175	0	0	0.7405954474865741	0.25940455251342587
DTXSID7020710	0	0	0.8397265474564511	0.16027345254354902
DTXSID7020764	0	0	0.805340579992048	0.19465942000795183
DTXSID7020766	0	0	0.8201388252330618	0.17986117476693828
DTXSID7025895	1	1	0.5668228682253973	0.4331771317746029
DTXSID7026156	0	0	0.8861484660452659	0.11385153395473412
DTXSID7032630	1	0	0.5550031526859628	0.4449968473140371
DTXSID7034961	0	0	0.7422264363756879	0.25777356362431214
DTXSID7041623	0	0	0.8449792445157266	0.15502075548427363
DTXSID7042356	1	0	0.6613470324554979	0.33865296754450214
DTXSID7044718	0	0	0.806206698111377	0.19379330188862295
DTXSID7047433	1	1	0.5265185691863242	0.47348143081367555
DTXSID8020123	1	0	0.6998656823748085	0.30013431762519155
DTXSID8020628	0	1	0.8838505988370776	0.11614940116292215
DTXSID8022111	0	1	0.8557218441777832	0.1442781558222166
DTXSID8022828	0	0	0.7417180264837745	0.2582819735162257
DTXSID8022377	1	0	0.5594234795003047	0.4405765204996953
DTXSID8023719	0	0	0.7920951720729963	0.20790482792700354
DTXSID8023846	0	0	0.838424982555693	0.16157501744430705
DTXSID8024109	0	1	0.8062129712717282	0.19378702872827178
DTXSID8032675	1	1	0.72382321853303	0.27617678146697006
DTXSID8041745	0	0	0.7722696385108668	0.22773036148913314
DTXSID8041901	0	0	0.8478605929785126	0.1521394070214873
DTXSID9022364	1	1	0.6288772913904979	0.3711227086095022
DTXSID9022366	1	0	0.692642249526819	0.307357750473181
DTXSID9024485	0	0	0.7887101710282047	0.21128982897179507
DTXSID9034816	0	0	0.8428259786498684	0.15717402135013178
DTXSID9035175	1	0	0.6183240722393566	0.3816759277606435
DTXSID9037539	0	1	0.8126694039706165	0.18733059602938362
DTXSID9042209	0	0	0.8833530034545518	0.11664699654544797
DTXSID9047334	1	0	0.606287237628271	0.3937127623717291
