compound	predicted	actual	p(0)	p(1)
DTXSID7042356	1	0	0.7132226757255569	0.286777324274443
DTXSID7044718	1	0	0.7367694725520557	0.2632305274479443
DTXSID7047433	1	1	0.6399869950542085	0.36001300494579147
DTXSID8020123	0	0	0.7538818957821675	0.24611810421783253
DTXSID8020628	0	1	0.7581181124977713	0.24188188750222867
DTXSID8022111	0	1	0.8069773497216102	0.1930226502783901
DTXSID8022828	0	0	0.82594483849418	0.17405516150581987
DTXSID8022377	1	0	0.5	0.5
DTXSID8023719	0	0	0.7513806447663542	0.24861935523364553
DTXSID8023846	0	0	0.9127645031820179	0.08723549681798229
DTXSID8024109	0	1	0.8970411971390811	0.10295880286091863
DTXSID8032675	1	1	0.621951117704308	0.378048882295692
DTXSID8041745	1	0	0.682836670530447	0.31716332946955306
DTXSID8041901	0	0	0.7726293035002697	0.22737069649973035
DTXSID9022364	1	1	0.5656432799558756	0.43435672004412446
DTXSID9022366	1	0	0.6141400897949306	0.3858599102050694
DTXSID9024485	0	0	0.8303502630327386	0.16964973696726146
DTXSID9034816	0	0	0.8416989263940026	0.15830107360599724
DTXSID9035175	1	0	0.517693080314815	0.4823069196851849
DTXSID9037539	0	1	0.8019197812922967	0.1980802187077033
DTXSID9042209	0	0	0.9019243675292499	0.09807563247075005
DTXSID9047334	0	0	0.7755535144072057	0.22444648559279418
