compound	predicted	actual	p(0)	p(1)
DTXSID3047267	0	0	0.7529360322201624	0.2470639677798377
DTXSID4021131	1	0	0.489167334739092	0.510832665260908
DTXSID4021975	0	0	0.8445027980543158	0.15549720194568414
DTXSID4022367	0	1	0.5193432146647873	0.4806567853352127
DTXSID4026214	1	0	0.14743594345185662	0.8525640565481434
DTXSID4032611	0	0	0.7806660943904205	0.2193339056095795
DTXSID4032615	0	0	0.641670062591851	0.35832993740814906
DTXSID4042121	0	1	0.8498377265918204	0.1501622734081796
DTXSID4047254	1	0	0.47158926700595105	0.528410732994049
DTXSID4047333	1	0	0.272912811954926	0.727087188045074
DTXSID4048519	1	0	0.4927506744641149	0.5072493255358851
DTXSID5020867	1	1	0.390110203971197	0.609889796028803
DTXSID5021126	1	1	0.48535443529539546	0.5146455647046045
DTXSID5021411	0	0	0.8845839158713341	0.11541608412866593
DTXSID5021758	0	0	0.8845839158713341	0.11541608412866593
DTXSID5023900	0	0	0.8435623885957997	0.15643761140420034
DTXSID5024059	0	1	0.8445027980543158	0.15549720194568414
DTXSID5024891	0	0	0.7837909700519491	0.21620902994805088
DTXSID5032442	1	0	0.4872476867532315	0.5127523132467685
DTXSID5034773	1	0	0.34713821081851104	0.652861789181489
DTXSID5037498	0	0	0.8445027980543158	0.15549720194568414
DTXSID5041512	1	0	0.3820064379909257	0.6179935620090743
DTXSID5047322	1	0	0.2972861358569473	0.7027138641430527
DTXSID5047374	0	1	0.6314674667842347	0.3685325332157653
DTXSID5049073	0	0	0.7164893355528436	0.28351066444715645
DTXSID5051525	0	0	0.6531051749606848	0.34689482503931524
DTXSID6020561	0	1	0.8159683319348148	0.18403166806518528
DTXSID6020511	0	0	0.8445027980543158	0.15549720194568414
DTXSID6021086	0	0	0.5717434579416272	0.42825654205837277
DTXSID6021450	0	1	0.6559175107372879	0.3440824892627121
DTXSID6023999	1	0	0.3466064505307863	0.6533935494692137
DTXSID6023810	0	0	0.5643971287341445	0.43560287126585556
DTXSID6024204	0	0	0.6494419625870783	0.3505580374129217
DTXSID6024460	0	1	0.602180667682393	0.397819332317607
DTXSID6032354	1	0	0.20084456384063576	0.7991554361593642
DTXSID6047282	1	0	0.4776359378094025	0.5223640621905975
DTXSID6048175	0	0	0.8900663634916984	0.10993363650830157
DTXSID7020710	0	0	0.8445027980543158	0.15549720194568414
DTXSID7020764	0	0	0.8445027980543158	0.15549720194568414
DTXSID7020766	0	0	0.8445027980543158	0.15549720194568414
DTXSID7025895	0	1	0.6800142620174088	0.3199857379825913
DTXSID7026156	0	0	0.6222243183596915	0.3777756816403085
DTXSID7032630	1	0	0.48491803492604024	0.5150819650739598
DTXSID7034961	1	0	0.493503336442108	0.506496663557892
DTXSID7041623	0	0	0.8445027980543158	0.15549720194568414
DTXSID7042356	0	0	0.5791389616278808	0.42086103837211924
DTXSID7044718	0	0	0.581685930826239	0.418314069173761
DTXSID7047433	1	1	0.3065876371636218	0.6934123628363782
DTXSID8020123	0	0	0.5834054710716093	0.41659452892839066
DTXSID8020628	0	1	0.643129245442737	0.356870754557263
DTXSID8022111	1	1	0.1374102965366868	0.8625897034633132
DTXSID8022828	0	0	0.5860005043545975	0.41399949564540256
DTXSID8022377	0	0	0.8445027980543158	0.15549720194568414
DTXSID8023719	1	0	0.2870420960709755	0.7129579039290245
DTXSID8023846	0	0	0.543577825436329	0.45642217456367096
DTXSID8024109	0	1	0.8445027980543158	0.15549720194568414
DTXSID8032675	0	1	0.5335892072398427	0.46641079276015734
DTXSID8041745	0	0	0.8472466156742439	0.15275338432575616
DTXSID8041901	0	0	0.6642976939202623	0.33570230607973767
DTXSID9022364	0	1	0.7473445918041031	0.25265540819589694
DTXSID9022366	1	0	0.2964239290091253	0.7035760709908747
DTXSID9024485	0	0	0.8498377265918204	0.1501622734081796
DTXSID9034816	0	0	0.5816173570989196	0.4183826429010804
DTXSID9035175	1	0	0.37854662201542866	0.6214533779845713
DTXSID9037539	1	1	0.1493608344793872	0.8506391655206128
DTXSID9042209	0	0	0.8845839158713341	0.11541608412866593
DTXSID9047334	0	0	0.8445027980543158	0.15549720194568414
