compound	predicted	actual	p(0)	p(1)
DTXSID5047322	1	0	0.007429178670830594	0.9925708213291694
DTXSID5047374	1	1	0.1755525585258707	0.8244474414741293
DTXSID5049073	0	0	0.6569256210790142	0.3430743789209858
DTXSID5051525	1	0	0.2136767758047713	0.7863232241952287
DTXSID6020561	0	1	0.9486769062774913	0.05132309372250865
DTXSID6020511	0	0	0.9549007682343388	0.04509923176566123
DTXSID6021086	0	0	0.9532721532152908	0.04672784678470917
DTXSID6021450	1	1	0.042903296210046515	0.9570967037899535
DTXSID6023999	0	0	0.7712992057015123	0.22870079429848766
DTXSID6023810	0	0	0.844345820605172	0.15565417939482798
DTXSID6024204	0	0	0.7120727216139544	0.28792727838604554
DTXSID6024460	1	1	0.04248493352162053	0.9575150664783795
DTXSID6032354	1	0	0.4713079580037014	0.5286920419962986
DTXSID6047282	1	0	0.13467297700079295	0.865327022999207
DTXSID6048175	0	0	0.783811995968942	0.21618800403105803
DTXSID7020710	0	0	0.9549007682343388	0.04509923176566123
DTXSID7020764	0	0	0.9549007682343388	0.04509923176566123
DTXSID7020766	0	0	0.9549007682343388	0.04509923176566123
DTXSID7025895	0	1	0.7349102434749639	0.2650897565250361
DTXSID7026156	0	0	0.9154393976089447	0.08456060239105531
DTXSID7032630	1	0	0.3310452196413257	0.6689547803586743
DTXSID7034961	0	0	0.534578056759833	0.465421943240167
DTXSID7041623	0	0	0.9549007682343388	0.04509923176566123
DTXSID7042356	0	0	0.5054056689664199	0.49459433103358014
DTXSID7044718	1	0	0.08807912288354447	0.9119208771164555
DTXSID7047433	1	1	0.09498732489096884	0.9050126751090312
DTXSID8020123	0	0	0.8819280595790256	0.1180719404209744
DTXSID8020628	1	1	0.2340726869090679	0.7659273130909321
DTXSID8022111	0	1	0.9401898315974103	0.05981016840258965
DTXSID8022828	0	0	0.5417832488532275	0.4582167511467725
DTXSID8022377	0	0	0.9549007682343388	0.04509923176566123
DTXSID8023719	1	0	0.44322272026273757	0.5567772797372624
DTXSID8023846	0	0	0.8907936888087694	0.10920631119123062
DTXSID8024109	0	1	0.9549007682343388	0.04509923176566123
DTXSID8032675	0	1	0.7868714845716018	0.21312851542839817
DTXSID8041745	0	0	0.681250357600255	0.318749642399745
DTXSID8041901	0	0	0.7537335463322898	0.2462664536677101
DTXSID9022364	0	1	0.9611017458726855	0.038898254127314486
DTXSID9022366	0	0	0.9192160971221293	0.08078390287787068
DTXSID9024485	0	0	0.9027852132498353	0.0972147867501647
DTXSID9034816	0	0	0.9360630204791515	0.06393697952084851
DTXSID9035175	0	0	0.5911940997110018	0.4088059002889982
DTXSID9037539	0	1	0.9320802062766095	0.06791979372339049
DTXSID9042209	0	0	0.9752153579479069	0.024784642052093086
DTXSID9047334	0	0	0.9549007682343388	0.04509923176566123
