compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	1	0.867569305290054	0.13243069470994592
DTXSID3034664	0	0	0.931916398767576	0.06808360123242399
DTXSID3034872	0	0	0.9482901136679737	0.05170988633202635
DTXSID3036525	0	0	0.9855522392496119	0.014447760750388061
DTXSID3037541	0	1	0.9997283592164546	0.0002716407835453096
DTXSID3044203	0	0	0.9932696056329969	0.00673039436700311
DTXSID3047267	0	0	0.9995318912855966	0.00046810871440342
DTXSID4021131	1	0	0.3861753720221862	0.6138246279778138
DTXSID4021975	1	0	0.37256921755233663	0.6274307824476634
DTXSID4022367	0	1	0.7184645750769076	0.28153542492309236
DTXSID4026214	0	0	0.9942012595311301	0.005798740468869805
DTXSID4032611	0	0	0.9999711950733984	2.8804926601658745e-05
DTXSID4032615	0	0	0.9814472046440065	0.01855279535599349
DTXSID4042121	0	1	0.5030671648528984	0.4969328351471017
DTXSID4047254	0	0	0.9090506825405109	0.09094931745948914
DTXSID4047333	0	0	0.9028589454081436	0.0971410545918564
DTXSID4048519	0	0	0.9919906012834367	0.008009398716563233
DTXSID5020867	1	1	0.12331775913609011	0.8766822408639099
DTXSID5021126	1	1	0.15728396411669132	0.8427160358833087
DTXSID5021411	0	0	0.9999672523773897	3.2747622610276625e-05
DTXSID5021758	0	0	0.999483133206662	0.0005168667933379858
DTXSID5023900	0	0	0.8752299193329369	0.12477008066706312
DTXSID5024059	1	1	0.0419661407819818	0.9580338592180182
DTXSID5024891	0	0	0.9951804029662228	0.004819597033777236
DTXSID5032442	0	0	0.9936034239047254	0.006396576095274537
DTXSID5034773	0	0	0.9998440714946704	0.00015592850532959927
DTXSID5037498	0	0	0.7246400251143656	0.2753599748856344
DTXSID5041512	0	0	0.9988629565713916	0.0011370434286084663
DTXSID5047322	0	0	0.9979616969698679	0.002038303030132065
DTXSID5047374	0	1	0.9990091875317494	0.0009908124682506002
DTXSID5049073	0	0	0.9974447811498122	0.0025552188501878027
DTXSID5051525	0	0	0.9999760267913496	2.3973208650448372e-05
DTXSID6020561	0	1	0.9997932534597795	0.00020674654022049754
DTXSID6020511	1	0	0.05547578201291803	0.944524217987082
DTXSID6021086	0	0	0.9999917108940327	8.289105967280486e-06
DTXSID6021450	0	1	0.8669793543740756	0.13302064562592447
DTXSID6023999	0	0	0.999983363515277	1.6636484723036826e-05
DTXSID6023810	0	0	0.9992013882397967	0.0007986117602033957
DTXSID6024204	0	0	0.995766812324355	0.004233187675644951
DTXSID6024460	0	1	0.772476683812014	0.22752331618798605
DTXSID6032354	0	0	0.9989603069763726	0.0010396930236274337
DTXSID6047282	0	0	0.9997818736337535	0.0002181263662465402
DTXSID6048175	0	0	0.9373922009251657	0.06260779907483431
DTXSID7020710	0	0	0.6764427890120233	0.3235572109879768
DTXSID7020764	0	0	0.9987440500073187	0.0012559499926813034
DTXSID7020766	0	0	0.992648302930776	0.0073516970692239746
DTXSID7025895	1	1	0.3193645117353562	0.6806354882646438
DTXSID7026156	0	0	0.9982284400665093	0.0017715599334906336
DTXSID7032630	0	0	0.5376280545022065	0.4623719454977935
DTXSID7034961	0	0	0.9964519796734805	0.0035480203265194597
DTXSID7041623	0	0	0.5731767320456298	0.42682326795437026
DTXSID7042356	0	0	0.5591165593276821	0.44088344067231794
DTXSID7047433	0	1	0.7798275504932253	0.22017244950677473
DTXSID8020123	0	0	0.9397753640260701	0.06022463597392994
DTXSID8020628	0	1	0.995673209861835	0.004326790138164986
DTXSID8022111	0	1	0.9380671278105157	0.061932872189484234
DTXSID8022828	0	0	0.9597787585484755	0.040221241451524524
DTXSID8022377	0	0	0.8815349240370175	0.11846507596298247
DTXSID8023719	0	0	0.9968250882620359	0.0031749117379640873
DTXSID8023846	0	0	0.9999953909706096	4.609029390349952e-06
DTXSID8024109	0	1	0.839222768413707	0.160777231586293
DTXSID8032675	0	1	0.9204369146284483	0.07956308537155166
DTXSID8041745	1	0	0.48673367179372395	0.513266328206276
DTXSID8041901	0	0	0.9913849885671954	0.008615011432804628
DTXSID9022364	0	1	0.9988000550266547	0.0011999449733453569
DTXSID9022366	0	0	0.8779034401788313	0.12209655982116874
DTXSID9024485	0	0	0.9991038077394494	0.0008961922605505933
DTXSID9034816	0	0	0.9999176796908712	8.232030912878363e-05
DTXSID9035175	0	0	0.9960231637320672	0.0039768362679327715
DTXSID9037539	0	1	0.9988307026333108	0.0011692973666892477
DTXSID9042209	0	0	0.9999914391330198	8.560866980189925e-06
DTXSID9047334	0	0	0.9991849410050359	0.0008150589949641845
