compound	predicted	actual	p(0)	p(1)
DTXSID8041745	1	0	0.3698764587296545	0.6301235412703456
DTXSID8041901	0	0	0.722263471426042	0.27773652857395786
DTXSID9022364	1	1	0.473729222939478	0.526270777060522
DTXSID9022366	1	0	0.4276968583608137	0.5723031416391864
DTXSID9024485	0	0	0.6099369771600314	0.3900630228399687
DTXSID9034816	0	0	0.8327327755186744	0.1672672244813257
DTXSID9035175	1	0	0.46573263693019706	0.534267363069803
DTXSID9037539	0	1	0.5946003450014168	0.4053996549985832
DTXSID9042209	0	0	0.6856312940250601	0.31436870597494004
DTXSID9047334	0	0	0.5478014100839593	0.45219858991604084
