compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.9999634415042779	3.6558495722112195e-05
DTXSID3047267	0	0	0.984284928653359	0.01571507134664093
DTXSID4021131	0	0	0.9988517948287594	0.0011482051712406168
DTXSID4021975	0	0	0.8995280089327764	0.1004719910672236
DTXSID4022367	0	1	0.9582517590631894	0.04174824093681062
DTXSID4026214	0	0	0.9990121306205839	0.0009878693794161204
DTXSID4032611	0	0	0.9683386949546673	0.03166130504533272
DTXSID4032615	0	0	0.9847858361945043	0.015214163805495722
DTXSID4042121	0	1	0.9960780950935868	0.00392190490641315
DTXSID4047254	0	0	0.9992191652541949	0.000780834745805144
DTXSID4047333	0	0	0.9379316486735129	0.062068351326487164
DTXSID4048519	0	0	0.9871999965313498	0.012800003468650218
DTXSID5020867	0	1	0.9757093375832383	0.024290662416761682
DTXSID5021126	0	1	0.5702219552007998	0.42977804479920023
DTXSID5021411	0	0	0.9999869791669215	1.3020833078570418e-05
DTXSID5021758	0	0	0.999842152313199	0.00015784768680109649
DTXSID5023900	0	0	0.9972376565518984	0.0027623434481015476
DTXSID5024059	0	1	0.9677407433044526	0.03225925669554739
DTXSID5024891	0	0	0.7614017305914449	0.23859826940855505
DTXSID5032442	0	0	0.9749015115485757	0.025098488451424296
DTXSID5034773	0	0	0.9999969647732253	3.0352267746834854e-06
DTXSID5037498	0	0	0.9982745696935528	0.0017254303064472565
DTXSID5041512	0	0	0.8453072033525957	0.15469279664740432
DTXSID5047322	0	0	0.9229803653934945	0.07701963460650553
DTXSID5047374	0	1	0.9986656806804851	0.0013343193195148892
DTXSID5049073	0	0	0.7576022207855932	0.24239777921440678
DTXSID5051525	0	0	0.9999468181592871	5.318184071290896e-05
DTXSID6020561	0	1	0.8769621551375749	0.12303784486242512
DTXSID6020511	0	0	0.9677407433044526	0.03225925669554739
DTXSID6021086	0	0	0.9999259115905601	7.408840943991702e-05
DTXSID6021450	0	1	0.9945881804721075	0.005411819527892547
DTXSID6023999	0	0	0.9979395833876671	0.0020604166123329064
DTXSID6023810	0	0	0.9999849560835045	1.5043916495577848e-05
DTXSID6024204	0	0	0.9999786280494047	2.1371950595252534e-05
DTXSID6024460	0	1	0.9978839543965777	0.0021160456034222236
DTXSID6032354	0	0	0.9051566928648289	0.09484330713517114
DTXSID6047282	0	0	0.9623211877747896	0.0376788122252104
DTXSID6048175	0	0	0.9998416559264452	0.0001583440735547226
DTXSID7020710	0	0	0.8973224641320545	0.10267753586794551
DTXSID7020764	0	0	0.9999969416583351	3.0583416649378543e-06
DTXSID7020766	0	0	0.9999926270330078	7.372966992114924e-06
DTXSID7025895	1	1	0.06564635257731688	0.9343536474226831
DTXSID7026156	0	0	0.9999698967188629	3.0103281137072538e-05
DTXSID7032630	0	0	0.9871925867834397	0.012807413216560266
DTXSID7034961	0	0	0.9482543259156754	0.051745674084324636
DTXSID7041623	0	0	0.9885606580271332	0.01143934197286681
DTXSID7042356	0	0	0.769275514625019	0.23072448537498097
DTXSID7044718	0	0	0.999911878364934	8.812163506599134e-05
DTXSID7047433	0	1	0.6249793873154121	0.37502061268458786
DTXSID8020123	0	0	0.9940240194440403	0.00597598055595966
DTXSID8020628	0	1	0.9999973816161045	2.6183838954645352e-06
DTXSID8022111	0	1	0.9728676284201312	0.027132371579868836
DTXSID8022828	0	0	0.9138992265828131	0.08610077341718696
DTXSID8022377	0	0	0.9998121813709904	0.0001878186290095867
DTXSID8023719	0	0	0.9922632921649601	0.007736707835039849
DTXSID8023846	0	0	0.999848871042242	0.00015112895775804862
DTXSID8024109	0	1	0.9996181552862415	0.0003818447137584702
DTXSID8032675	0	1	0.9858136763919512	0.014186323608048817
DTXSID8041745	0	0	0.9998692073880101	0.00013079261198994021
DTXSID8041901	0	0	0.9999853654534513	1.4634546548712708e-05
DTXSID9022364	1	1	0.10594996426117564	0.8940500357388244
DTXSID9022366	0	0	0.9999160262571696	8.397374283037656e-05
DTXSID9024485	0	0	0.9992970201482662	0.0007029798517338449
DTXSID9034816	0	0	0.9994400515309594	0.0005599484690406309
DTXSID9035175	0	0	0.9945803892065634	0.005419610793436515
DTXSID9037539	0	1	0.9542323273314929	0.04576767266850714
DTXSID9042209	0	0	0.9999493799104119	5.062008958811242e-05
DTXSID9047334	0	0	0.7380879886654579	0.26191201133454206
