compound	predicted	actual	p(0)	p(1)
DTXSID4027997	0	0	0.9560838937759399	0.043916136026382446
DTXSID4032405	0	0	0.9682321548461914	0.0317678302526474
DTXSID4032580	0	0	0.9268143773078918	0.07318562269210815
DTXSID4034948	0	0	0.89306640625	0.10693359375
DTXSID4040713	0	0	0.7539982795715332	0.2460017055273056
DTXSID4044901	0	0	0.952032208442688	0.04796777665615082
DTXSID4047254	0	0	0.740234375	0.259765625
DTXSID4047389	0	0	0.8611178994178772	0.138882115483284
DTXSID5020730	0	0	0.623046875	0.376953125
DTXSID5021201	0	1	0.7539982795715332	0.2460017055273056
DTXSID5021885	0	1	0.8822165131568909	0.11778347194194794
DTXSID5023902	0	1	0.68505859375	0.31494140625
DTXSID5023950	0	0	0.9350014925003052	0.06499847769737244
DTXSID5024681	0	0	0.972316324710846	0.027683667838573456
DTXSID5024394	0	0	0.9740616679191589	0.025938358157873154
DTXSID5026623	0	0	0.8830851912498474	0.11691481620073318
DTXSID5027061	1	1	0.3984375	0.6015625
DTXSID5027770	0	0	0.9549906849861145	0.0450093075633049
DTXSID5031131	0	0	0.95556640625	0.04443359375
DTXSID5032525	0	0	0.82666015625	0.17333984375
DTXSID5038888	0	0	0.87158203125	0.12841796875
DTXSID5041514	0	0	0.9633201360702515	0.036679890006780624
DTXSID5044865	0	0	0.9390221834182739	0.06097784265875816
DTXSID6020141	0	0	0.7783203125	0.2216796875
DTXSID6020939	0	1	0.9591307044029236	0.040869273245334625
DTXSID6021793	1	0	0.3984375	0.6015625
DTXSID6021907	0	0	0.9599316120147705	0.040068358182907104
DTXSID6022000	0	0	0.908580482006073	0.09141950309276581
DTXSID6022008	0	0	0.9144391417503357	0.08556084334850311
DTXSID6023862	0	0	0.9657024145126343	0.03429757058620453
DTXSID6023602	0	0	0.9483290314674377	0.05167099088430405
DTXSID6025068	0	0	0.95556640625	0.04443359375
DTXSID6025141	0	0	0.8956718444824219	0.10432818531990051
DTXSID6025438	0	0	0.9095014333724976	0.09049856662750244
DTXSID6025567	0	0	0.9642671942710876	0.03573281317949295
DTXSID6027218	0	0	0.904296875	0.095703125
DTXSID6032516	0	0	0.8901910781860352	0.10980895161628723
DTXSID6034849	0	0	0.9861701130867004	0.01382987666875124
DTXSID6048208	0	0	0.9767711758613586	0.02322883903980255
DTXSID7020685	0	1	0.9401135444641113	0.05988645553588867
DTXSID7020766	0	1	0.9474680423736572	0.05253197252750397
DTXSID7021946	0	0	0.9144391417503357	0.08556084334850311
DTXSID7021940	0	0	0.9144391417503357	0.08556084334850311
DTXSID7021948	0	0	0.964102566242218	0.03589743748307228
DTXSID7025427	0	0	0.9559379816055298	0.04406200349330902
DTXSID7029110	0	0	0.9439917206764221	0.05600830167531967
DTXSID7029661	0	0	0.9555372595787048	0.04446275532245636
DTXSID7037185	0	0	0.909989595413208	0.0900103747844696
DTXSID7037551	0	0	0.969918966293335	0.030081041157245636
DTXSID7041623	0	1	0.8837890625	0.1162109375
DTXSID8020597	0	1	0.8504821062088013	0.14951787889003754
DTXSID8020628	0	0	0.9671080708503723	0.03289192542433739
DTXSID8020834	0	0	0.9882510900497437	0.011748909018933773
DTXSID8020915	0	0	0.66845703125	0.33154296875
DTXSID8020913	0	0	0.68505859375	0.31494140625
DTXSID8022111	0	0	0.9425554275512695	0.057444602251052856
DTXSID8023848	0	0	0.9459162354469299	0.054083749651908875
DTXSID8023890	0	0	0.9585546255111694	0.041445400565862656
DTXSID8024109	0	0	0.8319296836853027	0.16807030141353607
DTXSID8024311	0	0	0.9674327969551086	0.03256722539663315
DTXSID8025337	0	0	0.9539269208908081	0.046073105186223984
DTXSID8025595	0	0	0.9608495235443115	0.03915046900510788
DTXSID8025599	0	0	0.9710580706596375	0.02894194796681404
DTXSID8029600	0	0	0.9357181787490845	0.06428179144859314
DTXSID8040694	0	0	0.942928671836853	0.05707135424017906
DTXSID8041955	0	0	0.9390221834182739	0.06097784265875816
DTXSID8042426	0	0	0.93896484375	0.06103515625
DTXSID8047268	0	0	0.9140625	0.0859375
DTXSID8047347	0	0	0.8335978388786316	0.16640214622020721
DTXSID9020114	0	0	0.9308345317840576	0.06916549801826477
DTXSID9020164	0	1	0.841205894947052	0.1587940901517868
DTXSID9020249	0	1	0.9559379816055298	0.04406200349330902
DTXSID9020409	0	0	0.68505859375	0.31494140625
DTXSID9021922	0	0	0.8905162811279297	0.10948370397090912
DTXSID9027360	0	0	0.9700668454170227	0.029933176934719086
DTXSID9027528	0	0	0.9634082913398743	0.03659169375896454
DTXSID9029221	0	0	0.9611428380012512	0.03885717689990997
DTXSID9034361	0	0	0.86767578125	0.13232421875
DTXSID9044536	0	0	0.92529296875	0.07470703125
DTXSID9047592	1	0	0.3984375	0.6015625
