compound	predicted	actual	p(0)	p(1)
DTXSID5021885	0	1	0.882713770728337	0.11728622927166296
DTXSID5023902	0	1	0.5329004807771833	0.46709951922281673
DTXSID5023950	0	0	0.9841605370671679	0.01583946293283213
DTXSID5024681	1	0	0.0021673741692433968	0.9978326258307566
DTXSID5024394	0	0	0.9747629762584031	0.025237023741596854
DTXSID5026623	0	0	0.9089926612137553	0.09100733878624469
DTXSID5027061	1	1	0.3913913531292861	0.6086086468707139
DTXSID5027770	0	0	0.9941279306291814	0.005872069370818638
DTXSID5031131	0	0	0.8709715062578235	0.12902849374217648
DTXSID5032525	1	0	0.3939465360620621	0.6060534639379379
DTXSID5038888	0	0	0.8266522270188408	0.17334777298115922
DTXSID5041514	0	0	0.8582498763912983	0.14175012360870168
DTXSID5044865	0	0	0.8952722735438507	0.1047277264561493
DTXSID6020141	0	0	0.9869776504368961	0.013022349563103847
DTXSID6020939	0	1	0.8602140012594776	0.13978599874052242
DTXSID6021793	0	0	0.5667663561595708	0.4332336438404291
DTXSID6021907	0	0	0.9933699939504914	0.006630006049508614
DTXSID6022000	0	0	0.9253928173405819	0.07460718265941808
DTXSID6022008	0	0	0.7174220146671291	0.282577985332871
DTXSID6023862	0	0	0.9951004316978436	0.004899568302156422
DTXSID6023602	0	0	0.9292801100189836	0.0707198899810164
DTXSID6025068	0	0	0.8752921940806817	0.1247078059193183
DTXSID6025141	0	0	0.933315349661614	0.06668465033838604
DTXSID6025438	0	0	0.6313924345557752	0.3686075654442248
DTXSID6025567	0	0	0.9929777295966746	0.007022270403325354
DTXSID6027218	0	0	0.9479385887951436	0.05206141120485638
DTXSID6032516	0	0	0.889762295664699	0.11023770433530101
DTXSID6034849	0	0	0.9806500434311858	0.0193499565688142
DTXSID6048208	0	0	0.9851554599303997	0.014844540069600351
DTXSID7020685	1	1	0.3526277365666699	0.6473722634333301
DTXSID7020766	0	1	0.945635273415038	0.05436472658496203
DTXSID7021946	0	0	0.7109167679900223	0.2890832320099777
DTXSID7021940	0	0	0.7410164022610006	0.2589835977389993
DTXSID7021948	0	0	0.9708502231499351	0.02914977685006491
DTXSID7025427	0	0	0.9839766494783094	0.016023350521690558
DTXSID7029110	0	0	0.937906251204439	0.06209374879556099
DTXSID7029661	0	0	0.9788403440907364	0.021159655909263653
DTXSID7037185	0	0	0.933693116912583	0.0663068830874169
DTXSID7037551	0	0	0.9956857375509676	0.0043142624490324875
DTXSID7041623	1	1	0.47135714825547415	0.5286428517445259
DTXSID8020597	0	1	0.5018964421660139	0.498103557833986
DTXSID8020628	0	0	0.9979880214619272	0.002011978538072806
DTXSID8020834	0	0	0.9886018806280619	0.011398119371938178
DTXSID8020915	0	0	0.6316005627473512	0.3683994372526488
DTXSID8020913	0	0	0.9577151274769775	0.04228487252302254
DTXSID8022111	0	0	0.9954237527903189	0.0045762472096810515
DTXSID8023848	0	0	0.9519003545398586	0.048099645460141484
DTXSID8023890	0	0	0.9636276736028303	0.03637232639716969
DTXSID8024109	0	0	0.9868180113645624	0.013181988635437654
DTXSID8025337	0	0	0.9660492659620062	0.033950734037993785
DTXSID8025595	0	0	0.969268592663066	0.030731407336933976
DTXSID8025599	0	0	0.987803765073626	0.01219623492637397
DTXSID8029600	0	0	0.9768042444929695	0.023195755507030413
DTXSID8040694	0	0	0.928241389374805	0.07175861062519492
DTXSID8041955	0	0	0.9610298600286629	0.03897013997133714
DTXSID8042426	0	0	0.9703493539732367	0.02965064602676327
DTXSID8047347	0	0	0.9948686107973843	0.005131389202615654
DTXSID9020114	0	0	0.8079845681480096	0.1920154318519904
DTXSID9020164	1	1	0.40397221178137344	0.5960277882186266
DTXSID9020249	0	1	0.9913344868692806	0.008665513130719412
DTXSID9020409	1	0	0.44741330548492897	0.552586694515071
DTXSID9021922	0	0	0.9793208537678665	0.02067914623213354
DTXSID9027360	0	0	0.9426083508768299	0.05739164912317011
DTXSID9027528	0	0	0.989827966072442	0.010172033927558052
DTXSID9029221	0	0	0.9927736259835935	0.007226374016406434
DTXSID9034361	0	0	0.9811374452880686	0.018862554711931476
DTXSID9044536	0	0	0.884178806820471	0.11582119317952895
DTXSID9047592	1	0	0.3060655637637638	0.6939344362362362
