compound	predicted	actual	p(0)	p(1)
DTXSID5020730	0	0	0.575335266214209	0.4246647337857907
DTXSID5021201	0	1	0.6032999206625136	0.3967000793374862
DTXSID5021885	0	1	0.7104280257577187	0.2895719742422809
DTXSID5023902	1	1	0.3591655828816221	0.6408344171183782
DTXSID5023950	0	0	0.7711704625376581	0.22882953746234108
DTXSID5024681	0	0	0.7759093186623668	0.22409068133763288
DTXSID5024394	0	0	0.7766003716336085	0.22339962836639166
DTXSID5026623	0	0	0.7634560903426554	0.23654390965734454
DTXSID5027061	1	1	0.3784645345428596	0.6215354654571412
DTXSID5027770	0	0	0.8559398915018221	0.14406010849817807
DTXSID5031131	0	0	0.7479359399324911	0.2520640600675091
DTXSID5032525	0	0	0.5757649415258844	0.424235058474116
DTXSID5038888	0	0	0.6941519611517301	0.30584803884826994
DTXSID5041514	0	0	0.8098163845492186	0.1901836154507811
DTXSID5044865	0	0	0.772728894375552	0.2272711056244484
DTXSID6020141	0	0	0.71698638124285	0.2830136187571497
DTXSID6020939	0	1	0.7598377506170175	0.24016224938298228
DTXSID6021793	1	0	0.37707183199978656	0.6229281680002139
DTXSID6021907	0	0	0.7041104888454729	0.2958895111545269
DTXSID6022000	0	0	0.6861399542372535	0.3138600457627465
DTXSID6022008	0	0	0.8471872817309604	0.15281271826904
DTXSID6023862	0	0	0.8576428925280779	0.14235710747192207
DTXSID6023602	0	0	0.7929782827769597	0.20702171722304033
DTXSID6025068	0	0	0.7734318222214687	0.2265681777785315
DTXSID6025141	0	0	0.7159962154777337	0.2840037845222663
DTXSID6025438	0	0	0.778497238365793	0.22150276163420676
DTXSID6025567	0	0	0.8622000129063949	0.13779998709360522
DTXSID6027218	0	0	0.7081655813524084	0.2918344186475919
DTXSID6032516	0	0	0.7991184423872972	0.20088155761270302
DTXSID6034849	0	0	0.8831609337980049	0.1168390662019948
DTXSID6048208	0	0	0.9075616588806474	0.09243834111935245
DTXSID7020685	0	1	0.7852896948192752	0.2147103051807244
DTXSID7020766	0	1	0.7402630312329398	0.2597369687670603
DTXSID7021946	0	0	0.8141052252307068	0.1858947747692935
DTXSID7021940	0	0	0.8635373960261048	0.13646260397389534
DTXSID7021948	0	0	0.773214955000909	0.22678504499909052
DTXSID7025427	0	0	0.671692684516658	0.32830731548334235
DTXSID7029110	0	0	0.7859570156583241	0.2140429843416752
DTXSID7029661	0	0	0.8441161449788989	0.15588385502110125
DTXSID7037185	0	0	0.7714972346305745	0.2285027653694258
DTXSID7037551	0	0	0.827798370362703	0.17220162963729668
DTXSID7041623	1	1	0.2825275802519434	0.7174724197480561
DTXSID8020597	0	1	0.5569598178222359	0.4430401821777637
DTXSID8020628	0	0	0.8544146661500065	0.14558533384999342
DTXSID8020834	0	0	0.7893532131387816	0.2106467868612185
DTXSID8020915	1	0	0.42707907158010794	0.5729209284198926
DTXSID8020913	0	0	0.5688846236569827	0.43111537634301744
DTXSID8022111	0	0	0.814137917152478	0.1858620828475216
DTXSID8023848	0	0	0.6411693560289163	0.35883064397108394
DTXSID8023890	0	0	0.822271331393557	0.1777286686064426
DTXSID8024109	0	0	0.5929660769085667	0.40703392309143366
DTXSID8024311	0	0	0.7996392392849169	0.20036076071508277
DTXSID8025337	0	0	0.7648857295510672	0.23511427044893277
DTXSID8025595	0	0	0.7957997177976757	0.20420028220232486
DTXSID8025599	0	0	0.7680367608690517	0.23196323913094796
DTXSID8029600	0	0	0.7920046386677897	0.2079953613322102
DTXSID8040694	0	0	0.7881672957323296	0.2118327042676702
DTXSID8041955	0	0	0.7032390348572964	0.2967609651427034
DTXSID8042426	0	0	0.8222089815275188	0.1777910184724816
DTXSID8047268	0	0	0.7643779620243568	0.23562203797564293
DTXSID8047347	0	0	0.7681560819405815	0.23184391805941917
DTXSID9020114	1	0	0.4782689774766196	0.5217310225233802
DTXSID9020164	0	1	0.7018984734178152	0.29810152658218464
DTXSID9020249	0	1	0.707214767343143	0.2927852326568564
DTXSID9020409	1	0	0.3916341517169375	0.6083658482830625
DTXSID9021922	0	0	0.7332409173387444	0.26675908266125514
DTXSID9027360	0	0	0.7347208099982273	0.2652791900017727
DTXSID9027528	0	0	0.8365053403850143	0.16349465961498558
DTXSID9029221	0	0	0.8541771722217846	0.14582282777821534
DTXSID9034361	0	0	0.7815071355630154	0.21849286443698404
DTXSID9044536	0	0	0.5386574684153009	0.4613425315846991
DTXSID9047592	1	0	0.18707682345964546	0.8129231765403543
