compound	predicted	actual	p(0)	p(1)
DTXSID8023890	0	0	0.9154321892226187	0.08456781077738124
DTXSID8024109	0	0	0.7860643597776956	0.2139356402223044
DTXSID8024311	0	0	0.8531411447140024	0.14685885528599765
DTXSID8025337	0	0	0.8908133236120596	0.1091866763879404
DTXSID8025595	0	0	0.9386799440798801	0.061320055920119944
DTXSID8025599	0	0	0.8899041035541972	0.11009589644580277
DTXSID8029600	0	0	0.8546221017725046	0.14537789822749536
DTXSID8040694	0	0	0.9477681490996345	0.05223185090036556
DTXSID8041955	0	0	0.8190356941017276	0.18096430589827234
DTXSID8042426	0	0	0.9177655059398883	0.08223449406011175
DTXSID8047268	0	0	0.729978029550798	0.270021970449202
DTXSID8047347	0	0	0.7804321105736656	0.2195678894263344
DTXSID9020114	0	0	0.5779732805818862	0.42202671941811376
DTXSID9020164	0	1	0.9493255606284279	0.05067443937157213
DTXSID9020249	0	1	0.8480216370255392	0.15197836297446077
DTXSID9020409	1	0	0.25208053329125224	0.7479194667087478
DTXSID9021922	0	0	0.885010992356251	0.11498900764374895
DTXSID9027360	0	0	0.8579143420100318	0.1420856579899682
DTXSID9027528	0	0	0.868903285797172	0.131096714202828
DTXSID9029221	0	0	0.6869705906649815	0.31302940933501855
DTXSID9034361	0	0	0.7973639622998867	0.20263603770011335
DTXSID9044536	0	0	0.5612163775201467	0.43878362247985325
DTXSID9047592	1	0	0.47989743516545824	0.5201025648345418
